,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.1363636363636365,6.8181818181818175,-0.7038172703994231,5.47945205479452,15.781247615814209,3.9881828905051577,1.8686113566377944,1.8181771943063447,0.5102060179767605,1.4028070972631292,1.8706641405676323,-4.5009845801122745,9.0,3.0,2.766363724931003
01-03,-1.1363636363636365,6.8181818181818175,-0.7038172703994231,5.47945205479452,15.781247615814209,3.9881828905051577,-1.6642326856181568,1.8181771943063447,0.0,4.225356653081381,2.60970228181451,-3.7182027057028764,7.0,5.0,2.791473684201153
01-04,-3.488372093023256,6.8181818181818175,-5.571852231374287,4.166666666666666,-3.125,3.9881828905051577,-4.095661885313439,1.8181771943063447,2.4081134209556545,2.515090504650668,-0.4388047222957606,-3.803918875899955,6.0,6.0,0.09923355727996767
01-05,-3.488372093023256,2.380952380952381,-1.4084507042253522,5.555555555555555,-3.125,1.3282746732552724,-4.690323066796568,3.346288335027741,1.647659095838441,1.609656387887037,-5.16838864808139,-5.206675174432174,6.0,6.0,-0.6015686048368593
01-06,-1.1363636363636365,6.8181818181818175,2.8169014084507045,5.555555555555555,-3.125,1.3282746732552724,-2.2058823529411766,1.4042462012591805,1.8757963603437424,4.775223628532487,-4.193701065083633,-6.390676070018389,7.0,5.0,0.6268797100976602
01-07,-3.488372093023256,6.8181818181818175,2.8169014084507045,5.555555555555555,-7.843135910493728,2.255640499493024,-2.2058823529411766,-0.0896288562974985,1.8757963603437424,3.814327787587197,-4.996496143263726,-4.7313563749302965,6.0,6.0,-0.0182056917781368
01-08,-3.488372093023256,6.8181818181818175,3.3802838392660455,6.8493150684931505,-1.3071882795547134,6.306306306306306,-0.8823506972369025,-1.5835039138541778,3.2250022888183594,4.488981182305371,-2.3250407789468435,0.5479428329898751,7.0,5.0,1.8357964644787528
01-09,-3.488372093023256,-5.128205128205128,3.3802838392660455,6.8493150684931505,-1.3071882795547134,6.306306306306306,-0.8823506972369025,-1.5835039138541778,3.2250022888183594,3.4034048788259086,-4.161825122953259,0.587082673226467,6.0,6.0,0.5999958183424002
01-10,-3.488372093023256,2.380952380952381,3.3802838392660455,9.210526315789473,1.9607855359147934,6.306306306306306,-0.8823506972369025,-1.4925373134328357,4.938271604938271,2.512562814070352,-3.2318141329705425,0.19569173602176076,8.0,4.0,1.815858858049654
01-11,1.1111111111111112,2.380952380952381,3.409093002642436,4.166666666666666,0.3267986281800401,6.306306306306306,-0.8823506972369025,-1.4925373134328357,4.8148166986159335,1.6080386674583713,-3.0690619879903998,-1.2524524920872884,8.0,4.0,1.452281747598818
01-12,1.1111111111111112,0.0,3.352273521590807,2.7777777777777777,0.3267986281800401,6.306306306306306,-2.388057424061334,-2.6567145959655063,4.8148166986159335,0.703514520846434,-1.5906439887152777,-1.8503985344954141,7.0,5.0,0.9088986684325732
01-13,-3.488372093023256,-5.0,3.352273521590807,2.7777777777777777,0.0,6.306306306306306,-2.388057424061334,-0.7462686567164178,4.641977945963524,0.7092167881314897,-1.5906439887152777,-4.272476405112848,5.0,7.0,0.02514448101173102
