,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,-0.13682138919830322,0.0,0.08513331413269087,-0.1672260761260982,-0.09121465682983487,-0.2845883369445801,0.02626967430114746,-0.08756566047668413,-0.12259197235107466,-0.08000016212463379,0.0,-0.07999992370605513,2.0,10.0,03-01,-0.07821709911028547
02-01,-0.13682138919830322,0.0,0.08513331413269087,-0.1672260761260982,-0.09121465682983487,-0.3633975982665998,0.02626967430114746,-0.08756566047668413,-0.07880902290344194,-0.08000016212463379,-0.019999980926513672,0.0,2.0,10.0,03-02,-0.0761359632015226
02-02,-0.41350460052490234,0.0,0.08513331413269087,-0.1672260761260982,-0.09121465682983487,-0.3633975982665998,0.02626967430114746,-0.08756566047668413,-0.07880902290344194,-0.07000017166137695,-0.029999971389770508,0.0,2.0,10.0,03-03,-0.0991928974787392
02-03,-0.41350460052490234,0.0,0.08513331413269087,0.042566776275634766,-0.09121465682983487,-0.3633975982665998,0.02626967430114746,-0.13134837150573686,-0.01751303672790483,0.009999990463256836,-0.019999980926513672,-0.029999971389770064,4.0,8.0,03-04,-0.07525070508321104
02-04,-0.41350460052490234,0.0,0.08513331413269087,-0.003040313720703125,-0.18242883682250977,-0.3633975982665998,0.02626967430114746,-0.13134837150573686,-0.01751303672790483,0.009999990463256836,-0.019999980926513672,-0.029999971389770064,3.0,9.0,03-05,-0.08665247758229544
02-05,-0.41350460052490234,0.0,0.08513331413269087,-0.15506410598754883,0.27364253997802646,-0.21891450881958008,0.0,-0.13134837150573686,-0.01751303672790483,0.009999990463256836,-0.019999980926513672,-0.029999971389770064,3.0,9.0,03-06,-0.05146406094233188
02-06,-0.41350460052490234,0.0,0.08513331413269087,-0.07601189613342285,0.09121465682983487,-0.21891450881958008,0.0,-0.13134837150573686,-0.01751303672790483,0.12000012397766113,-0.019999980926513672,-0.029999971389770064,3.0,9.0,03-07,-0.050912022590636985
02-07,-0.41350460052490234,0.0,0.08513331413269087,-0.07601189613342285,0.09121465682983487,-0.21891450881958008,0.17513132095336914,-0.13134837150573686,-0.01751303672790483,0.12000012397766113,-0.019999980926513672,-0.029999971389770064,4.0,8.0,03-08,-0.03631774584452289
02-08,-0.41350460052490234,0.0,0.08513331413269087,-0.07601189613342285,0.09121465682983487,-0.21891450881958008,0.17513132095336914,-0.13134837150573686,0.04378294944763228,0.12000012397766113,0.0,-0.029999971389770064,5.0,7.0,03-09,-0.029543081919351993
02-09,-0.41350460052490234,0.0,0.1945905685424809,-0.228035688400269,0.09121465682983487,-0.21891450881958008,0.26269698143005327,-0.13134837150573686,0.04378294944763228,0.08000016212463379,0.0,-0.029999971389770064,5.0,7.0,03-10,-0.029126485188801936
02-10,-0.41350460052490234,0.0,0.1945905685424809,-0.07601189613342285,0.18242883682250977,-0.21891450881958008,0.26269698143005327,-0.13134837150573686,0.04378294944763228,0.08000016212463379,0.0,-0.029999971389770064,5.0,7.0,03-11,-0.008856654167175182
02-11,-0.41350460052490234,0.0,0.1945905685424809,-0.07601189613342285,0.18242883682250977,-0.21891450881958008,0.26269698143005327,-0.13134837150573686,0.04378294944763228,0.08000016212463379,0.0,-0.009999990463256836,5.0,7.0,03-12,-0.007189989089965747
02-12,-0.41350460052490234,0.0,0.1945905685424809,-0.07601189613342285,0.18242883682250977,-0.21891450881958008,0.26269698143005327,-0.13134837150573686,0.08756566047668457,0.08000016212463379,0.0,0.09999990463256836,6.0,6.0,03-13,0.005625228087107377
02-13,-0.41350460052490234,0.0,0.1945905685424809,-0.07601189613342285,0.18242883682250977,-0.21891450881958008,0.26269698143005327,0.0,0.08756566047668457,0.08000016212463379,0.0,0.09999990463256836,6.0,6.0,03-14,0.01657092571258545
02-14,-0.41350460052490234,-0.012161970138549805,0.1945905685424809,-0.07601189613342285,0.18242883682250977,-0.21891450881958008,0.7005252838134775,0.0,0.017513036727905273,-0.019999980926513672,0.0,0.07999992370605513,5.0,7.0,03-15,0.03620539108912165
02-15,-0.41350460052490234,0.0,0.1945905685424809,-0.07601189613342285,0.18242883682250977,-0.21891450881958008,0.5253939628601065,0.08756566047668413,0.017513036727905273,-0.019999980926513672,0.0,0.07999992370605513,6.0,6.0,03-16,0.029921750227610233
02-16,-0.41350460052490234,0.0,0.1945905685424809,-0.07601189613342285,0.18242883682250977,-0.21891450881958008,0.5253939628601065,0.08756566047668413,0.017513036727905273,-0.019999980926513672,0.0,0.07999992370605513,6.0,6.0,03-17,0.029921750227610233
02-17,-0.41350460052490234,0.0,0.1945905685424809,-0.07601189613342285,0.18242883682250977,-0.21891450881958008,0.5253939628601065,0.12259197235107333,0.017513036727905273,-0.019999980926513672,0.0,0.07999992370605513,6.0,6.0,03-18,0.032840609550476
02-18,-0.41350460052490234,0.0,0.1945905685424809,-0.34965467453002974,0.18242883682250977,-0.21891450881958008,0.5253939628601065,0.12259197235107333,0.16637468338012695,0.08000016212463379,-0.009999990463256836,0.07999992370605513,7.0,5.0,03-19,0.02994219462076812
02-19,-0.41350460052490234,0.0,0.1945905685424809,-0.35269498825073287,0.18242883682250977,-0.10945701599121005,0.5253939628601065,0.12259197235107333,0.16637468338012695,0.08000016212463379,-0.009999990463256836,0.07999992370605513,7.0,5.0,03-20,0.03881029287974036
02-20,-0.41350460052490234,0.0,0.1945905685424809,-0.35269498825073287,0.018242835998535156,0.21891450881958008,0.4115586280822745,0.13134837150573686,0.16637468338012695,0.08000016212463379,0.019999980926513672,0.07999992370605513,9.0,3.0,03-21,0.04623583952585849
02-21,-0.41350460052490234,0.0,0.24931907653808594,-0.35269498825073287,0.018242835998535156,0.21891450881958008,0.5253939628601065,0.0,0.16637468338012695,0.08000016212463379,0.019999980926513672,0.07999992370605513,8.0,4.0,03-22,0.04933712879816684
02-22,-0.41350460052490234,0.0,0.24931907653808594,-0.35269498825073287,0.2918858528137198,0.21891450881958008,0.5253939628601065,0.13134837150573686,0.16637468338012695,0.08000016212463379,0.029999971389770508,0.07999992370605513,9.0,3.0,03-23,0.08391974369684836
02-23,-0.41350460052490234,0.0,0.24931907653808594,-0.07601189613342285,0.18242883682250977,0.21891450881958008,0.5253939628601065,0.13134837150573686,0.16637468338012695,0.08000016212463379,0.029999971389770508,0.07999992370605513,9.0,3.0,03-24,0.09785525004069003
02-24,-0.41350460052490234,0.0,0.24931907653808594,-0.07601189613342285,0.18242883682250977,0.21891450881958008,0.5253939628601065,0.13134837150573686,0.16637468338012695,0.25,0.029999971389770508,0.07999992370605513,9.0,3.0,03-25,0.11202190319697054
02-25,-0.41350460052490234,0.0,0.24931907653808594,-0.14898347854614258,0.18242883682250977,0.0,0.30647993087768555,0.13134837150573686,0.16637468338012695,0.25,0.029999971389770508,0.1299998760223393,8.0,4.0,03-26,0.07362188895543416
02-26,-0.2766832113265991,0.0,0.054728507995605025,-0.14898347854614258,0.18242883682250977,0.0,0.30647993087768555,0.13134837150573686,0.16637468338012695,0.25,0.029999971389770508,0.1299998760223393,8.0,4.0,03-27,0.06880779067675269
02-27,-0.2766832113265991,0.0,0.054728507995605025,-0.14898347854614258,0.18242883682250977,0.25394058227538974,0.30647993087768555,0.13134837150573686,0.16637468338012695,0.20000004768371582,0.029999971389770508,0.1299998760223393,9.0,3.0,03-28,0.08580284317334481
02-28,0.0,0.0,0.054728507995605025,-0.14898347854614258,0.18242883682250977,0.25394058227538974,0.30647993087768555,0.13134837150573686,0.16637468338012695,0.13000011444091797,0.029999971389770508,0.1299998760223393,9.0,3.0,03-29,0.10302644968032826
02-29,0.0,0.0,0.0,-0.14898347854614258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15999984741210938,1.0,2.0,03-30,0.0009180307388305664
03-01,0.0,0.0,0.054728507995605025,-0.14898347854614258,0.18242883682250977,0.25394058227538974,0.30647993087768555,0.13134837150573686,-0.09632229804992676,0.04999995231628418,0.019999980926513672,0.2100000381469731,8.0,4.0,03-31,0.08030170202255238
03-02,0.0,0.06993091106414817,0.054728507995605025,0.003040313720703125,0.36485719680786044,0.25394058227538974,0.30647993087768555,0.13134837150573686,-0.09632229804992676,0.04999995231628418,0.019999980926513672,0.2100000381469731,10.0,2.0,04-01,0.11400029063224776
03-03,0.0,0.06993091106414817,0.054728507995605025,-0.07601189613342285,0.27364301681518466,0.8012256622314444,0.17513132095336914,0.13134837150573686,-0.09632229804992676,0.04999995231628418,0.019999980926513672,0.2100000381469731,9.0,3.0,04-02,0.1344727973143258
03-04,0.0,0.06993091106414817,0.054728507995605025,-0.07601189613342285,0.27364301681518466,0.8012256622314444,0.17513132095336914,0.13134837150573686,-0.08756566047668501,0.04999995231628418,0.0,0.2200000286102295,8.0,4.0,04-03,0.13436918457349117
03-05,0.0,0.06993091106414817,0.1094570159912105,-0.2401974201202388,-0.09121417999267578,0.6567425727844247,0.0,0.13134837150573686,0.0,0.04999995231628418,0.0,0.2200000286102295,6.0,6.0,04-04,0.07550560434659327
03-06,0.0,0.06993091106414817,0.1094570159912105,-0.2401974201202388,0.18242835998535067,0.6567425727844247,0.0,0.1751313209533687,0.04378271102905229,0.04999995231628418,0.0,0.2200000286102295,8.0,4.0,04-05,0.10560628771781916
03-07,0.0,0.06993091106414817,0.1094570159912105,-0.2401974201202388,0.18242835998535067,0.6567425727844247,0.0,0.15761804580688432,0.04378271102905229,0.04999995231628418,0.0,0.2100000381469731,8.0,4.0,04-06,0.10331351558367409
03-08,0.0,0.06993091106414817,0.1094570159912105,-0.2401974201202388,0.09121417999267578,0.6567425727844247,0.0,0.1751313209533687,0.04378271102905229,0.04999995231628418,0.0,0.019999980926513672,8.0,4.0,04-07,0.08133843541145326
03-09,0.2766832113265991,0.06993091106414817,0.14290213584899858,-0.2401974201202388,0.094862461090087,0.21015787124633878,-0.26269698143005327,0.1751313209533687,0.04378271102905229,0.04999995231628418,0.0,0.019999980926513672,9.0,3.0,04-08,0.04837967952092487
03-10,0.2766832113265991,1.1067328453063965,0.14290213584899858,-0.2401974201202388,0.094862461090087,0.21015787124633878,-0.1751313209533687,0.1751313209533687,0.0,0.04999995231628418,0.019999980926513672,0.019999980926513672,9.0,3.0,04-09,0.1400950849056244
03-11,0.2766832113265991,1.1067328453063965,0.14290213584899858,-0.2401974201202388,0.094862461090087,0.21015787124633878,-0.1751313209533687,0.1751313209533687,0.0,0.04999995231628418,0.009999990463256836,-0.08999991416931152,8.0,4.0,04-10,0.13009509444236755
03-12,0.2766832113265991,1.1188948154449463,0.14290213584899858,-0.07601189613342285,0.094862461090087,0.21015787124633878,-0.6129596233367929,0.13134837150573686,0.0,0.04999995231628418,0.009999990463256836,-0.08999991416931152,8.0,4.0,04-11,0.10465644796689337
03-13,0.2766832113265991,1.1067328453063965,0.14290213584899858,-0.1520235538482666,0.094862461090087,0.21015787124633878,-0.43782830238342196,0.21891403198242188,-0.04378271102905229,0.04999995231628418,0.009999990463256836,-0.08999991416931152,8.0,4.0,04-12,0.11555150151252754
03-14,0.2766832113265991,1.1067328453063965,0.13682126998901323,-0.07905220985412598,0.094862461090087,0.21015787124633878,-0.43782830238342196,0.21891403198242188,-0.04378271102905229,0.15000009536743164,0.009999990463256836,0.0,8.0,4.0,04-13,0.13695904612541207
03-15,0.2766832113265991,1.1067328453063965,0.13682126998901323,-0.07905220985412598,0.094862461090087,0.21015787124633878,-0.43782830238342196,0.21891403198242188,-0.04378271102905229,0.15000009536743164,0.009999990463256836,0.0,8.0,4.0,04-14,0.13695904612541207
03-16,0.2766832113265991,1.1067328453063965,0.13682126998901323,-0.07601189613342285,-0.0912141799926749,0.21015787124633878,-0.43782830238342196,0.18388772010803267,-0.04378271102905229,0.04999995231628418,0.019999980926513672,0.0,7.0,5.0,04-15,0.11128714680671718
03-17,0.2766832113265991,1.1067328453063965,0.13682126998901323,-0.07601189613342285,0.14594268798828125,0.21015787124633878,-0.43782830238342196,0.17513132095336914,-0.04378271102905229,0.04999995231628418,0.019999980926513672,0.0,8.0,4.0,04-16,0.13032051920890822
03-18,0.2766832113265991,1.1067328453063965,0.13682126998901323,-0.22499513626098633,-0.03648567199707031,0.21015787124633878,-0.36777567863464267,0.306479692459106,-0.08756566047668457,0.04999995231628418,0.019999980926513672,0.0,7.0,5.0,04-17,0.11583772301673896
03-19,0.2766832113265991,1.1067328453063965,0.08817362785339355,-0.22499513626098633,0.0,0.10070037841796875,-0.36777567863464267,0.17513132095336914,-0.11383533477783203,0.04999995231628418,0.019999980926513672,0.0,7.0,5.0,04-18,0.09256793061892199
03-20,0.2766832113265991,1.1067328453063965,0.08817362785339355,0.07601189613342285,0.0,0.10070037841796875,-0.36777567863464267,0.17513132095336914,-0.11383533477783203,0.04999995231628418,-0.009999990463256836,0.0,7.0,5.0,04-19,0.11515185236930854
03-21,0.2766832113265991,1.1067328453063965,0.08817362785339355,0.07601189613342285,0.0,0.10070037841796875,-0.36777567863464267,0.48161125183105513,-0.11383533477783203,0.04999995231628418,-0.009999990463256836,0.0,7.0,5.0,04-20,0.1406918466091157
03-22,0.2766832113265991,1.1067328453063965,0.08817362785339355,0.14898347854614258,0.0,0.10070037841796875,-0.3940453529357901,0.48161125183105513,-0.11383533477783203,0.0,-0.009999990463256836,0.0,6.0,6.0,04-21,0.14041700959205639
03-23,0.2766832113265991,1.1067328453063965,0.08817362785339355,0.14898347854614258,-0.03648567199707031,0.10070037841796875,-0.3940453529357901,0.48161125183105513,-0.11383533477783203,0.0,-0.009999990463256836,0.20000004768371582,7.0,5.0,04-22,0.1540432075659435
03-24,0.2766832113265991,1.1067328453063965,0.08817362785339355,0.1520237922668457,0.09121417999267578,-0.9763574600219727,-0.3940453529357901,0.48161125183105513,-0.11383533477783203,0.0,-0.009999990463256836,0.15000009536743164,7.0,5.0,04-23,0.07101673881212882
03-25,0.2766832113265991,1.1067328453063965,0.08817362785339355,0.0030405521392822266,0.09121417999267578,-0.9763574600219727,-0.21891427040100098,0.612959623336792,-0.1313483715057373,0.0,-0.029999971389770508,-0.14999985694885254,6.0,6.0,04-24,0.056015342473983765
03-26,0.2766832113265991,1.1067328453063965,0.08817362785339355,-0.3040473461151123,0.09121417999267578,-0.9763574600219727,-0.21891427040100098,0.612959623336792,-0.017513036727905273,0.0,-0.009999990463256836,-0.14999985694885254,5.0,7.0,04-25,0.0415776272614797
03-27,0.2766832113265991,1.1067328453063965,0.6354591846466064,0.228035688400269,-0.05472850799560547,-0.9763574600219727,-0.21891427040100098,0.612959623336792,-0.017513036727905273,0.0,-0.009999990463256836,-0.20000004768371626,5.0,7.0,04-26,0.11519643664360046
03-28,0.2766832113265991,1.1067328453063965,0.580730676651001,0.228035688400269,0.03648567199707031,-0.9763574600219727,-0.21891427040100098,0.612959623336792,-0.017513036727905273,0.15000009536743208,-0.009999990463256836,-0.20000004768371626,7.0,5.0,04-27,0.130736917257309
03-29,0.2766832113265991,1.1067328453063965,0.6354591846466064,0.228035688400269,0.03648567199707031,-1.5236425399780273,-0.21891427040100098,0.48161125183105513,0.008756637573241743,0.15000009536743208,-0.009999990463256836,-0.20000004768371626,8.0,4.0,04-28,0.08093397816022241
03-30,0.2766832113265991,-0.13986194133758567,0.6354591846466064,0.228035688400269,0.03648567199707031,-1.5236425399780273,-0.21891427040100098,0.13134860992431596,0.0,0.15000009536743208,0.009999990463256836,-0.20000004768371626,7.0,5.0,04-29,-0.05120052893956504
03-31,0.2766832113265991,-0.13986194133758567,0.580730676651001,0.4682331085205078,0.03648567199707031,-1.5236425399780273,-0.043782711029052734,0.13134860992431596,-0.08756566047668501,0.15000009536743208,0.009999990463256836,-0.20000004768371626,7.0,5.0,04-30,-0.028447628021240328
04-01,0.2766832113265991,-0.13986194133758567,0.580730676651001,0.5442450046539302,0.12769985198974698,-1.0683012008666992,-0.13134837150573686,0.08756566047668413,-0.1313483715057373,0.15000009536743208,0.009999990463256836,-0.21000003814697266,7.0,5.0,05-01,0.00800538063049322
04-02,0.2766832113265991,-0.13986194133758567,0.4408688545227055,0.5442450046539302,0.05472850799560547,-1.0683012008666992,-0.13134837150573686,0.1050789356231685,-0.1313483715057373,0.15000009536743208,0.009999990463256836,-0.20000004768371626,7.0,5.0,05-02,-0.0074379444122314635
04-03,0.2766832113265991,0.1368212699890139,0.580730676651001,0.5442450046539302,0.09121417999267578,-1.0683012008666992,0.1313486099243164,0.1050789356231685,-0.02626967430114746,0.20000004768371626,0.009999990463256836,-0.009999990463256836,9.0,3.0,05-03,0.08096258838971454
04-04,0.0,0.1368212699890139,0.1094570159912105,0.5442450046539302,0.08756589889526456,-0.6217164993286133,0.1313486099243164,0.2802102565765381,-0.08756566047668457,0.20000004768371626,0.009999990463256836,-0.009999990463256836,8.0,4.0,05-04,0.06503049532572434
04-05,0.0,0.1368212699890139,0.1094570159912105,0.5442450046539302,0.08756589889526456,-0.6217164993286133,0.24518394470214844,0.2626969814300537,-0.08756566047668457,0.20000004768371626,-0.009999990463256836,0.2999999523162842,8.0,4.0,05-05,0.09722399711608892
04-06,0.0,0.1368212699890139,0.07601189613342241,0.38005948066711426,0.08756589889526456,-0.6217164993286133,0.24518394470214844,0.04378271102905229,-0.08756566047668457,0.20000004768371626,0.0,0.2999999523162842,8.0,4.0,05-06,0.06334525346755987
04-07,0.0,-0.8999806642532344,0.07601189613342241,0.30404758453369185,0.08756589889526456,-0.6217164993286133,0.043782949447631836,0.0,-0.08756566047668457,0.20000004768371626,0.0,0.2999999523162842,6.0,6.0,05-07,-0.0498212079207101
04-08,0.0,-0.8999806642532344,0.07601189613342241,0.228035688400269,0.08756589889526456,-1.0858144760131836,0.043782949447631836,-0.08756566047668501,-0.04378294944763228,0.20000004768371626,0.0,0.21000003814697266,6.0,6.0,05-08,-0.10597893595695489
04-09,0.0,-0.8999806642532344,0.08209276199340776,0.1520237922668457,0.08756589889526456,-1.7425570487976074,0.043782949447631836,-0.08756566047668501,-0.04378294944763228,0.20000004768371626,-0.06999993324279741,0.21000003814697266,6.0,6.0,05-09,-0.17236839731534315
04-10,0.0,-0.8999806642532344,0.5533664226531982,0.22803544998168945,0.08756589889526456,-1.7425570487976074,0.043782949447631836,-0.2626969814300537,-0.04378294944763228,0.20000004768371626,0.0,0.21000003814697266,6.0,6.0,05-10,-0.13552223642667124
04-11,0.0,-0.8999806642532344,0.5533664226531982,0.1581046581268306,0.27364253997802646,-1.7425570487976074,0.043782949447631836,-0.2626969814300537,-0.04378294944763228,0.20000004768371626,0.0,0.21000003814697266,6.0,6.0,05-11,-0.12584341565767931
04-12,0.0,-0.8999806642532344,0.5533664226531982,0.1581046581268306,0.03648567199707031,-1.7425570487976074,0.043782949447631836,-0.04378271102905318,0.0,0.20000004768371626,0.0,-0.2999999523162842,5.0,7.0,05-12,-0.166215052207311
04-13,0.0,-0.8999806642532344,0.5533664226531982,0.3070878982543941,0.21891403198242188,-2.2329249382019043,0.043782949447631836,-0.04378271102905318,0.02626967430114746,0.20000004768371626,0.0,-0.2999999523162842,6.0,6.0,05-13,-0.17727227012316385
04-14,0.0,-0.8999806642532344,0.5472855567932129,0.34965443611145064,0.21891403198242188,-2.040280342102051,0.043782949447631836,-0.04378271102905318,0.02626967430114746,0.24000000953674316,-0.019999980926513672,-0.2999999523162842,6.0,6.0,05-14,-0.15651141603787735
04-15,0.0,-0.8999806642532344,0.5472855567932129,0.34965443611145064,0.21891403198242188,-2.5306482315063485,-0.02626967430114746,-0.04378271102905318,0.02626967430114746,0.24000000953674316,-0.3299999237060547,-0.28999996185302734,5.0,7.0,05-15,-0.22821312149365747
04-16,0.0,-0.8999806642532344,0.5472855567932129,0.34965443611145064,0.18242835998535156,-2.049036979675293,-0.02626967430114746,-0.35026264190673917,0.08756566047668457,0.24000000953674316,-0.26999998092651367,-0.28999996185302734,5.0,7.0,05-16,-0.206551323334376
04-17,0.0,-0.8999806642532344,0.5472855567932129,0.0,0.18242835998535156,-2.049036979675293,0.0,-0.35026264190673917,0.08756566047668457,0.24000000953674316,-0.26999998092651367,-0.28999996185302734,4.0,8.0,05-17,-0.23350005348523462
