,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.088668787677454,-15.503332307294402,-6.032588703053254,2.163166717356379,2.217377700023232,-7.393512419378374,-16.49436144560171,-4.803789248812395,-3.853958529984348,6.521733046028573,1.675672788877764,-7.138460599459134,4.0,8.0,-4.227560149081261
01-03,-10.956437254397821,-15.220435245213427,-1.9474981715859339,2.419478670968631,0.7997066940171296,-7.072058023453508,-13.235993565146423,-3.1978649894536715,-2.1956134178059106,11.284042957747124,4.648651947846283,-7.261540339543247,4.0,8.0,-3.494630061335064
01-04,-13.29665148804241,-15.950706857368417,5.985634604815393,4.1598890614930095,2.181026450300824,-3.419928576571834,-12.126867148811908,-5.302513466678742,-3.658534977943359,9.208817917816477,2.459459047059755,-7.118334938769522,5.0,7.0,-3.0732258643917283
01-05,-10.906635201693122,-13.724800160198392,4.776122439559998,3.6269496179881364,-0.037134158070954056,-4.1655474681258875,-10.68140734583913,-8.11554544891069,0.20325668143828038,8.171200450124392,1.8653755341890808,-9.406890004860832,5.0,7.0,-3.1995879220332597
01-06,-14.075074369980495,-12.699538332327801,5.333333940648321,1.7616615657211039,0.1852509725252177,-6.642964376277215,-2.5378522947799946,-2.8000005086263022,1.016260146842582,6.498675632250644,0.24732111595883186,-8.886071482293152,6.0,6.0,-2.7165831658615214
01-07,-15.102230162023591,-12.380275647393981,6.5472655035370035,2.9727692918147337,-4.297331063221703,-8.835000207852088,-5.949134599043607,-0.2666664123535156,0.617282400163654,3.6885205748728174,1.7591380580723897,-7.2422484104976075,5.0,7.0,-3.207325889493792
01-08,-16.682156488025253,-11.88364781129551,5.095280197749014,5.436031051591407,-3.5033071226959853,-9.11931538323239,-4.904631704152752,0.6666692097981771,3.4000015258789062,-2.322203829734528,0.930115011649336,-4.104931955929417,5.0,7.0,-3.082674774866583
01-09,-8.131970087243472,-17.697785151301677,6.16818109598782,3.001325406635364,-3.4576511171809354,-7.528402425410478,-3.905534446525031,0.7217825349689975,1.4285729855907208,-1.4326646938088012,0.770254724499839,-4.351851175951019,5.0,7.0,-2.8679785291448887
01-10,-5.025357887273358,-13.649523663518034,10.346786123003273,6.765606429160489,-4.351207650320586,-7.954543114693748,-3.214119871291544,-0.9339582752529336,0.0,-1.562497798692144,-0.053111931622795455,-5.493823134159835,2.0,10.0,-2.0938125645551016
01-11,-1.3345246909170483,-14.687608429491148,9.735168798934527,6.158106284159561,-4.1181020799066586,-6.235900069997114,-5.263155113939882,-0.9339582752529336,-2.922750869695217,-2.982952313359167,-0.23904422029313493,-10.341551118359568,2.0,10.0,-2.7638560081764822
01-12,-2.797837741437545,-14.78387066222824,8.450966511294036,4.86243099224552,-6.445310913841248,-6.596834233257723,-3.919775214535455,-0.4723390684210499,-1.043841302864814,-3.124995597384288,-0.48807022766441416,-13.389661587883541,2.0,10.0,-3.312428253831564
01-13,-9.56438669577422,-15.600288282516866,8.565429264798217,5.430198317601387,-6.3622135338516035,-7.142863346121341,-6.316269701024682,1.8108618836519763,-1.8789095668304032,-5.676858368446711,-0.925926310689194,-14.769736274540277,3.0,9.0,-4.369246884478643
01-14,-1.4560800968133931,-14.090582743691558,6.447915626636455,3.760854940330336,-5.825242718446602,-7.078404402242537,-7.735330035320614,1.8108618836519763,3.6511141276193446,-4.310344922084237,0.08088104387560076,-13.549427378088104,5.0,7.0,-3.191148722881111
01-15,-1.3151656517434187,-14.198421302191216,6.5978211943671745,2.2523143329167583,-0.41635355803903673,-6.369249429400912,-6.98974866725564,3.152248637416219,5.0,-5.065123121979204,2.1422939536394745,-12.130933240716335,5.0,7.0,-2.2783597377488447
01-16,-3.100046120386752,-15.815965399516182,7.077627708346092,4.632509558832941,1.4530528592818865,-6.453421089924512,-10.06524625773916,4.627763832627162,4.618472434330713,-4.9132972193942965,2.398952296089751,-13.960200562973906,6.0,6.0,-2.4583164967021887
01-17,-0.7984883120475983,-12.894184257624383,6.5978211943671745,2.6227952570519344,-0.8196695681958988,-5.639736730226403,-8.38770373346181,3.7237655632282944,5.18961787087502,-3.004289596966076,1.043018845102595,-14.794610503614718,5.0,7.0,-2.2634719976259894
01-18,1.242523991953499,-11.180130192013014,6.98914166112309,-0.7717240205813483,-2.1609535037582015,-7.716049514856984,-6.795222661052527,4.177896760000803,3.38645565159931,-1.7167337940585452,-0.15645730294228058,-12.259305884244014,4.0,8.0,-2.2467132340691847
01-19,-2.0446903651325434,-8.741147935521958,9.493787107678257,-0.5093406797214606,-2.1982121804533716,-5.554029466832827,-5.968106698903625,4.435482811398548,4.980079605587664,-4.86409363613554,2.7118569549145537,-13.313892423933584,4.0,8.0,-1.7976922422546575
01-20,-3.471549283029112,-2.0072412721381614,9.073543721969989,-1.77496760245191,-2.312573112957358,-6.07902969445214,-6.844279925528436,6.392691109677524,4.780879460963541,-2.7181709361987467,3.442023906226368,-14.127242993791874,4.0,8.0,-1.3038263851425265
01-21,-9.961869390799379,1.941428642439731,10.888246636836026,-0.44760134500606735,0.0,-2.811995802811414,-6.867756389706671,5.283753881106113,4.980079605587664,-0.8427052376867247,5.854149967941318,-13.424122468109118,5.0,7.0,-0.45069932501737675
01-22,-4.385129153324469,3.652513080934848,8.40496244399463,4.040103031700011,0.9389679446269505,-4.54422572275972,-8.120649939469354,3.97912367718903,12.477062820294568,-1.126764861630722,6.420861869014197,-12.17052305297439,7.0,5.0,0.7971918447996317
01-23,-3.6224987867698735,5.317767125597175,8.874949189927776,4.110801241521756,0.6785733359200486,-4.27372995452491,-7.935039686129193,3.82838243109025,18.041236876900832,-2.5714329310825894,9.763320426753253,-12.430848524985795,7.0,5.0,1.6484567286848941
01-24,-7.83074247165484,2.5367100959862405,11.154345602375788,3.096484281335555,0.8928571428571428,-0.3516290211674741,-11.152414347019386,3.637567426572269,17.470882307128964,-0.8486649638116328,9.023667957324674,-10.738689509334092,7.0,5.0,1.407531208382767
