,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5927386283874512,0.1663360595703116,0.9271278381347638,0.3296518325805664,-0.563166618347168,-0.4322328567504883,0.7968683242797852,-1.3438100814819336,0.9245615005493182,1.2493114471435547,0.5484933853149432,-0.46197605133056463,7.0,5.0,02-01,0.1290355126063031
01-03,-0.44884395599365234,-0.06336593627929688,0.9352836608886719,0.3296518325805664,-0.7070913314819336,-0.40623283386230646,1.0926485061645508,-1.2977895736694336,0.9992742538452131,0.728765487670902,0.7024564743041992,-0.2752189636230451,6.0,6.0,02-02,0.13246146837870296
01-04,-0.8250823020935059,-0.07260608673095703,0.9257659912109357,0.5694007873535156,-0.6758031845092791,-0.4322319030761719,1.186600685119629,-1.058483123779295,0.8778600692749059,0.4353675842285156,0.36566162109375,-0.04914665222167969,6.0,6.0,02-03,0.10394195715586359
01-05,-0.8844876289367676,-0.18349790573120117,1.0562705993652326,0.5694007873535156,-0.7508935928344727,-0.4663553237915039,1.45802593231201,-1.5370969772338885,0.6910829544067418,0.42590522766113637,0.25018882751464666,-0.4029998779296893,6.0,6.0,02-04,0.018795251846313327
01-06,-0.616499900817872,-0.12409114837646484,1.0562705993652326,0.5694007873535156,-0.858833312988283,-0.42085838317870916,1.3449296951293928,-1.4450550079345703,0.5976915359497106,0.41644096374511363,0.1250934600830078,-0.41282939910889027,6.0,6.0,02-05,0.01930499076843195
01-07,-0.6534652709960929,-0.13465499877929776,1.0562705993652326,0.5394315719604492,-0.8134679794311541,-0.6954708099365234,0.9203948974609375,-1.2701759338378942,0.6350517272949272,-0.018926620483398438,0.048111915588378906,-0.5799264907836914,5.0,7.0,02-06,-0.08056894938151056
01-08,-0.6191411018371582,-0.13465499877929776,1.4586591720581055,0.48398876190185547,-0.9620819091796893,-0.5378532409667969,0.7812051773071289,-0.9572334289550781,0.7097625732421893,-0.7666206359863281,0.43302059173583984,-0.2850494384765625,5.0,7.0,02-07,-0.032999873161315994
01-09,-0.6257419586181641,-0.05412817001342862,1.8515329360961914,0.48398876190185547,-0.9918031692504901,-0.3493614196777308,1.1309223175048828,-0.8559904098510707,0.6257095336914116,-0.8423404693603551,0.43302249908447443,-0.3636827468872088,5.0,7.0,02-08,0.036843975385030626
01-10,-0.5597367286682129,-0.029044151306153232,1.8515329360961914,0.5619049072265643,-0.9918031692504901,-0.35098457336425604,0.6367959976196271,-1.1137094497680629,0.47628498077392045,-1.3344936370849574,0.2020778656005895,-0.029488563537597656,5.0,7.0,02-09,-0.05672196547190311
01-11,-0.4145221710205078,0.003960132598876065,1.7169504165649432,0.1888017654418963,-0.564732551574707,-0.009749412536619317,0.6385354995727504,-1.187341690063473,0.3642215728759748,-1.4102115631103551,0.03849124908447443,0.019659042358398438,7.0,5.0,02-10,-0.05132814248402906
