,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,1.5599994659423828,-5.0,-0.15999984741210938,-0.24000167846679332,0.0,0.0,0.0,0.0,0.0,0.0,5.180000305175785,2.0,9.0,03-05,0.12181802229447863
02-05,1.8799991607666016,-5.360000610351566,-0.04000091552734375,1.760000228881836,0.0,0.0,0.0,0.0,0.0,0.0,5.180000305175785,3.0,8.0,03-06,0.31090892444957385
02-06,1.3199996948242223,-5.520000457763675,-0.36000061035155895,1.7199993133544886,0.0,0.0,0.0,0.0,0.0,0.0,5.180000305175785,3.0,8.0,03-07,0.2127271132035692
02-07,1.7199993133544957,-5.360000610351566,-0.12000083923339844,1.9200000762939382,0.0,0.0,0.0,0.0,0.0,0.0,5.180000305175785,3.0,8.0,03-08,0.30363620411265946
02-08,1.3199996948242223,-5.079999923706055,0.07999992370605824,1.7199993133544886,0.0,0.0,0.0,0.0,0.0,0.0,5.180000305175785,4.0,7.0,03-09,0.29272721030495447
02-09,2.9200000762939453,-5.04000091552734,-0.6000003814697195,1.7600002288818395,0.0,0.0,0.0,0.0,0.0,0.0,5.180000305175785,3.0,8.0,03-10,0.38363630121404635
02-10,2.9599990844726562,-4.079999923706055,-0.3199996948242152,1.6000003814697301,0.0,0.0,0.0,0.0,0.0,0.0,5.180000305175785,3.0,8.0,03-11,0.4854545593261728
02-11,1.7599983215332031,-4.159999847412109,0.07999992370605113,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.180000305175785,4.0,7.0,03-12,0.44181806390935724
02-12,2.3999996185302734,-3.360000610351559,-0.040000915527350855,1.8799991607666016,0.0,0.0,0.0,0.0,0.0,0.0,5.180000305175785,3.0,8.0,03-13,0.5509088689630682
02-13,1.2000007629394531,-3.5200004577636683,0.07999992370605113,1.3999996185302699,0.0,0.0,-4.020000457763672,0.0,0.0,0.0,5.180000305175785,4.0,7.0,03-14,0.02909088134765625
02-14,1.2000007629394531,-3.479999542236328,0.5599994659423828,1.2800006866455043,0.0,0.0,-4.5,0.0,0.0,0.0,5.180000305175785,4.0,7.0,03-15,0.021818334406072445
02-15,1.5200004577636719,-4.079999923706062,0.9599990844726598,1.0400009155273402,0.0,0.0,-4.5,0.0,0.0,0.0,5.180000305175785,4.0,7.0,03-16,0.010909167203035898
02-16,1.360000610351566,-3.04000091552734,0.03999900817871449,0.9200000762939489,0.0,0.0,-4.5,0.0,0.0,0.0,5.180000305175785,4.0,7.0,03-17,-0.0036364468661205444
02-17,2.760000228881836,-4.2399997711181605,-0.12000083923339844,0.0,0.0,0.0,-4.5,0.0,0.0,0.0,5.180000305175785,2.0,9.0,03-18,-0.0836363705721762
02-18,2.3600006103515625,-3.1200008392333984,-0.8799991607666051,0.03999900817871449,0.0,0.0,-4.5,0.0,0.0,0.0,5.180000305175785,3.0,8.0,03-19,-0.08363637057217653
02-19,2.559999465942383,-3.719999313354492,0.1600017547607422,-0.28000068664550426,0.0,0.0,-4.5,0.0,0.0,0.0,5.180000305175785,3.0,8.0,03-20,-0.05454531582918969
02-20,3.6800003051757812,-2.6000003814697266,0.1600017547607422,-0.8799991607666051,0.0,0.0,-4.5,0.0,0.0,0.0,5.180000305175785,3.0,8.0,03-21,0.09454571117054332
02-21,3.0000000000000036,-2.2399997711181605,-0.8799991607666051,-0.2799987792968821,0.0,0.0,-4.5,0.0,0.0,0.0,-2.2600002288818324,1.0,10.0,03-22,-0.6509089036421343
02-22,4.120000839233398,-2.639999389648441,0.7200012207031286,-0.2799987792968821,0.0,0.0,-4.5,0.0,0.0,0.0,-2.2600002288818324,2.0,9.0,03-23,-0.4399996670809662
02-23,4.319999694824219,-1.6799983978271449,1.0,0.7999992370605469,0.0,0.0,-4.5,0.0,0.0,0.0,-2.2600002288818324,3.0,8.0,03-24,-0.21090906316583743
02-24,4.800001144409183,-1.119998931884762,0.15999984741211648,0.8799991607666016,0.0,0.0,-4.5,0.0,0.0,0.0,-2.2600002288818324,3.0,8.0,03-25,-0.18545445528897211
02-25,5.60000038146973,-1.3199996948242188,0.6800003051757777,0.8799991607666016,0.0,0.0,-4.5,0.0,0.0,0.0,0.0,3.0,8.0,03-26,0.12181819568980824
02-26,5.60000038146973,-1.0400009155273509,0.8799991607666016,0.6399993896484375,0.0,0.0,-4.5,0.0,0.0,0.0,-5.709999084472663,3.0,8.0,03-27,-0.37545464255593136
02-27,6.159999847412106,-1.0400009155273509,0.6800003051757777,0.5199985504150391,0.0,0.0,-4.5,0.0,0.0,0.0,-5.709999084472663,3.0,8.0,03-28,-0.3536364815451902
02-28,6.6399993896484375,-1.4799995422363281,1.0,0.19999885559081676,0.0,0.0,-4.5,0.0,0.0,0.0,-5.709999084472663,3.0,8.0,03-29,-0.35000003467906704
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,0.0,0.0,0.0,-5.709999084472663,0.0,3.0,03-30,-0.9281817349520604
03-01,6.6399993896484375,-1.4400005340576136,0.5599994659423828,0.7600002288818324,0.0,0.0,-4.5,0.0,0.0,0.0,-5.709999084472663,3.0,8.0,03-31,-0.3354545940052386
03-02,5.5600013732910085,-0.9600009918212891,0.4400005340576172,2.0800018310546875,0.0,0.0,-4.5,0.0,0.0,0.0,-5.709999084472663,3.0,8.0,04-01,-0.2809087579900581
03-03,5.400001525878903,-0.4400005340576172,1.360000610351559,1.7600002288818324,0.0,0.0,-4.5,0.0,0.0,0.0,-5.709999084472663,3.0,8.0,04-02,-0.19363611394708968
03-04,5.800001144409176,-0.2800006866455078,1.6400012969970703,1.4400005340576172,0.0,0.0,-4.5,0.0,0.0,0.0,-5.709999084472663,3.0,8.0,04-03,-0.1463633450594825
03-05,5.400001525878903,-0.5599994659423828,1.2399997711181605,-0.3199996948242152,0.0,0.0,-4.5,0.0,0.0,0.0,-5.709999084472663,2.0,9.0,04-04,-0.4045451771129271
03-06,5.600000381469727,-0.5599994659423828,1.7999992370605504,0.0,0.0,0.0,-4.5,0.0,0.0,0.0,-5.709999084472663,2.0,9.0,04-05,-0.30636353926225174
03-07,6.079999923706055,0.0400009155273402,1.2799987792968714,-0.040000915527350855,0.0,0.0,-4.5,0.0,0.0,0.0,-5.709999084472663,3.0,8.0,04-06,-0.2590909437699771
03-08,6.360000610351566,0.0400009155273402,1.039999008178711,0.11999893188475852,0.0,0.0,-4.5,0.0,0.0,0.0,-5.709999084472663,4.0,7.0,04-07,-0.24090905623002615
03-09,4.920000076293949,1.6000003814697301,1.159999847412113,-0.44000053405761363,0.0,0.0,-4.5,0.0,0.0,0.0,-5.709999084472663,3.0,8.0,04-08,-0.2699999375776805
03-10,4.640001296997067,0.9600009918212891,0.36000061035155895,-1.2800006866455114,0.0,0.0,-0.4799995422363281,0.0,0.0,0.0,-5.709999084472663,3.0,8.0,04-09,-0.13727240128950802
03-11,4.840000152587887,1.1200008392333984,0.6399993896484375,-1.2800006866455114,0.0,0.0,0.0,0.0,0.0,0.0,-5.709999084472663,3.0,8.0,04-10,-0.03545448996804106
03-12,4.840000152587887,0.9200000762939489,0.6399993896484375,-1.2800006866455114,0.0,0.0,0.0,0.0,0.0,0.0,-5.709999084472663,3.0,8.0,04-11,-0.05363637750799102
03-13,5.159999847412106,0.5599994659423828,0.3600006103515625,-0.600000381469723,0.0,0.0,0.0,0.0,0.0,0.0,-5.709999084472663,3.0,8.0,04-12,-0.020909049294212292
03-14,4.079999923706055,1.1599998474121094,0.7600002288818359,-1.2800006866455078,0.0,0.0,0.0,0.0,0.0,0.0,-5.709999084472663,3.0,8.0,04-13,-0.08999997919256102
03-15,2.9200000762939453,1.6400012969970703,1.0799999237060582,-0.36000061035155895,0.0,0.0,0.0,0.0,0.0,0.0,-5.709999084472663,3.0,8.0,04-14,-0.03909076343883167
03-16,3.39999961853027,2.1599998474121094,0.03999900817871094,-0.4799995422363246,0.0,0.0,0.0,0.0,0.0,0.0,-5.709999084472663,3.0,8.0,04-15,-0.053636377507990704
03-17,2.4400005340576207,3.679998397827152,-0.8800010681152344,-1.0399990081787145,0.0,0.0,0.0,0.0,0.0,0.0,-5.709999084472663,2.0,9.0,04-16,-0.13727274808016723
03-18,1.120000839233402,2.5599994659423864,-0.0400009155273473,-1.5200004577636754,0.0,0.0,0.0,0.0,0.0,0.0,-5.709999084472663,2.0,9.0,04-17,-0.3263636502352634
03-19,1.8000011444091797,2.1199989318847585,-0.20000076293945312,-1.0400009155273438,0.0,0.0,0.0,0.0,0.0,0.0,-5.709999084472663,2.0,9.0,04-18,-0.27545460787686565
03-20,0.639999389648441,2.359998703002926,0.23999977111816762,-1.8800010681152308,0.0,0.0,0.0,0.0,0.0,0.0,-5.709999084472663,3.0,8.0,04-19,-0.39545475352894177
03-21,-1.1200008392333949,1.6000003814697195,-0.6000003814697301,-2.440000534057617,0.0,0.0,0.0,0.0,0.0,0.0,-5.709999084472663,1.0,10.0,04-20,-0.7518182234330624
03-22,-0.639999389648434,2.519998550415039,-0.20000076293944957,-2.520000457763672,0.0,0.0,0.0,0.0,0.0,0.0,-5.709999084472663,1.0,10.0,04-21,-0.5954546494917436
03-23,-0.6000003814697266,1.4399986267089773,-0.39999961853027344,-2.2399997711181605,0.0,0.0,0.0,0.0,0.0,0.0,-5.709999084472663,1.0,10.0,04-22,-0.6827272935347133
03-24,-0.7600002288818395,1.0,0.639999389648441,-1.9200000762939489,0.0,0.0,0.0,0.0,0.0,0.0,-5.709999084472663,2.0,9.0,04-23,-0.6136363636363646
03-25,-1.360000610351559,1.0,0.9599990844726598,-1.9200000762939489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-24,-0.12000014565207709
03-26,-1.8400001525878906,2.0,0.4799995422363317,-1.4399986267089773,0.0,0.0,-5.150001525878903,0.0,0.0,0.0,0.0,2.0,9.0,04-25,-0.5409091602672217
03-27,-1.8400001525878906,1.5999984741210902,-0.3999996185302699,-2.680000305175785,0.0,0.0,-5.150001525878903,0.0,0.0,0.0,0.0,1.0,10.0,04-26,-0.7700002843683417
03-28,-2.880001068115231,1.4399986267089773,0.07999992370605469,-2.3599987030029297,0.0,0.0,-5.150001525878903,0.0,0.0,0.0,0.0,2.0,9.0,04-27,-0.806363886052912
03-29,-1.5599994659423828,1.6800003051757777,-0.5200004577636719,-2.0399990081787145,0.0,0.0,-5.150001525878903,0.0,0.0,0.0,0.0,1.0,10.0,04-28,-0.6900000138716268
03-30,-2.320001602172848,1.5200004577636719,-0.8000011444091832,-1.9599990844726598,0.0,0.0,-5.150001525878903,0.0,0.0,0.0,0.0,1.0,10.0,04-29,-0.7918184453790839
03-31,-1.5200004577636719,1.6399993896484375,-0.27999877929687145,-2.3599987030029297,0.0,0.0,-5.150001525878903,0.0,0.0,0.0,0.0,1.0,10.0,04-30,-0.6972727342085399
04-01,-2.0,1.6399993896484375,0.3600006103515625,-2.639999389648434,0.0,0.0,-5.150001525878903,0.0,0.0,0.0,0.0,2.0,9.0,05-01,-0.7081819014115761
04-02,-2.2800006866455114,0.9200000762939453,0.6000003814697266,-1.6400012969970739,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,0.0,3.0,8.0,05-02,-0.48181845925071054
04-03,-2.960000991821289,0.8400001525878977,0.1600017547607422,-1.840000152587887,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,0.0,3.0,8.0,05-03,-0.6090909784490399
04-04,-2.960000991821289,0.3599987030029368,1.9200000762939489,-1.6800003051757848,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,0.0,3.0,8.0,05-04,-0.47818218577991733
04-05,-2.960000991821289,0.3599987030029368,1.6400012969970703,-0.8400001525878871,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,0.0,3.0,8.0,05-05,-0.42727297002618836
04-06,-4.920000076293949,-1.4799995422363281,1.6400012969970703,-0.5599994659423793,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,0.0,2.0,9.0,05-06,-0.7472726648504081
04-07,-4.440000534057614,-1.3199996948242188,1.3999996185302734,-0.43999862670897727,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,0.0,2.0,9.0,05-07,-0.7000000693581309
04-08,-5.079999923706051,-0.9599990844726527,2.0799999237060582,-0.11999893188475852,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,0.0,2.0,9.0,05-08,-0.6345454129305733
04-09,-4.0,-0.7199993133544922,1.120000839233402,0.0,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,0.0,2.0,9.0,05-09,-0.5909090909090903
04-10,-5.520000457763672,-0.12000083923340199,1.6800003051757812,-0.15999984741210938,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,0.0,2.0,9.0,05-10,-0.6381820331920277
04-11,-5.479999542236332,0.07999992370605469,-0.15999984741210938,-0.07999992370605824,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,0.0,2.0,9.0,05-11,-0.7763637195933952
04-12,-4.680000305175781,0.639999389648441,0.7600002288818359,0.4799995422363317,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,0.1900005340576243,5.0,6.0,05-12,-0.5009092851118592
04-13,-5.280000686645508,-0.5199985504150391,-0.07999992370605113,0.8800010681152415,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,0.1900005340576243,3.0,8.0,05-13,-0.7009090076793304
04-14,-4.680000305175785,-0.43999862670897727,-0.04000091552734375,0.8800010681152415,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,0.1900005340576243,3.0,8.0,05-14,-0.6354545246471038
04-15,-4.639999389648441,-0.6799983978271449,-0.4400005340576172,0.8800010681152415,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,0.1900005340576243,3.0,8.0,05-15,-0.6899998404762946
04-16,-2.879999160766605,-0.5200004577636683,-0.9600009918212891,0.4400005340576172,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,0.1900005340576243,3.0,8.0,05-16,-0.6027273698286567
04-17,-3.680000305175785,-0.5200004577636683,-0.5200004577636683,0.4799995422363281,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,0.1900005340576243,3.0,8.0,05-17,-0.6318184245716428
04-18,-4.360000610351566,0.19999885559082387,-0.12000083923339844,0.19999885559081676,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,0.1900005340576243,4.0,7.0,05-18,-0.6172731572931457
04-19,-4.440000534057621,-0.19999885559081676,-0.9600009918212891,-0.12000083923339488,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,0.1900005340576243,2.0,9.0,05-19,-0.7663638375022181
04-20,-5.3600006103515625,-0.9600009918212926,-1.2800006866455078,-0.15999984741210582,0.0,0.0,-5.150001525878903,0.0,0.0,2.25,0.1900005340576243,2.0,9.0,05-20,-0.9518184661865224
04-21,-6.239999771118164,-0.5599994659423828,-0.7600002288818359,0.0400009155273473,0.0,0.0,0.0,0.0,0.0,2.25,0.1900005340576243,3.0,8.0,05-21,-0.4618180014870374
04-22,-6.239999771118164,-0.3999996185302699,-1.2399997711181676,0.520000457763679,0.0,0.0,0.0,0.0,0.0,2.25,0.1900005340576243,3.0,8.0,05-22,-0.44727256081320893
04-23,-5.199998855590824,-1.6399993896484375,-0.15999984741210938,0.3599987030029297,0.0,0.0,0.0,0.0,0.0,2.25,0.1900005340576243,3.0,8.0,05-23,-0.38181807778098337
04-24,-7.440000534057617,-1.3999996185302699,-0.15999984741211293,-0.2399997711181605,0.0,0.0,0.0,0.0,0.0,2.25,0.1900005340576243,2.0,9.0,05-24,-0.6181817488236852
04-25,-8.120000839233398,-1.279998779296875,-0.4799995422363281,-0.3199996948242152,0.0,0.0,0.0,0.0,0.0,2.25,0.1900005340576243,2.0,9.0,05-25,-0.7054543928666539
04-26,-6.200000762939453,-0.9599990844726527,-0.6000003814697301,0.07999992370605469,0.0,0.0,0.0,0.0,0.0,2.25,0.1900005340576243,3.0,8.0,05-26,-0.4763636155561961
04-27,-6.6399993896484375,-1.2799987792968786,-1.239999771118164,0.36000061035155895,0.0,0.0,0.0,0.0,0.0,2.25,0.1900005340576243,3.0,8.0,05-27,-0.5781815268776633
04-28,-7.479999542236328,-1.1599998474121094,-1.4799995422363281,-0.20000076293945312,0.0,30.97999858856201,0.0,0.0,0.0,2.25,0.1900005340576243,3.0,8.0,05-28,2.0999999479814018
04-29,-6.79999923706055,-1.0799999237060618,-0.7199993133544886,-0.44000053405762074,0.0,0.0,0.0,0.0,0.0,2.25,0.1900005340576243,2.0,9.0,05-29,-0.5999998612837362
04-30,-6.79999923706055,-0.5999984741211009,-1.7999992370605469,-0.35999870300292613,0.0,0.0,0.0,0.0,0.0,0.0,0.1900005340576243,1.0,10.0,05-30,-0.8518177379261364
05-01,-6.79999923706055,-0.5599994659423864,-0.8400001525878942,-0.27999877929687145,0.0,0.0,0.0,0.0,0.0,0.0,0.1900005340576243,1.0,10.0,05-31,-0.7536361000754617
05-02,-4.119998931884769,-1.1999988555908203,-1.9200000762939489,-0.5599994659423793,0.0,0.0,0.0,0.0,0.0,0.0,0.1900005340576243,1.0,10.0,06-01,-0.6918178905140266
05-03,-3.7599983215332067,0.20000076293944957,-1.679998397827152,-0.6800003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.1900005340576243,2.0,9.0,06-02,-0.5209087025035515
05-04,-2.0,3.2399997711181605,-2.359998703002937,-1.360000610351566,0.0,0.0,0.0,0.0,0.0,-4.5399990081787145,0.1900005340576243,2.0,9.0,06-03,-0.6209089105779484
05-05,-2.1599998474121094,2.3999996185302734,-1.8000011444091797,-1.6000003814697301,0.0,0.0,0.0,0.0,0.0,-4.5399990081787145,0.1900005340576243,2.0,9.0,06-04,-0.6827272935347124
05-06,0.5200004577636719,1.8000011444091832,-2.239999771118171,-1.8400001525878906,0.0,0.0,0.0,0.0,0.0,-4.5399990081787145,0.1900005340576243,3.0,8.0,06-05,-0.5554542541503906
05-07,0.4799995422363317,1.5599994659423828,-1.7600002288818395,-1.7999992370605433,0.0,0.0,0.0,0.0,0.0,-4.5399990081787145,0.1900005340576243,3.0,8.0,06-06,-0.5336362665349781
05-08,-0.31999969482421875,0.23999977111816406,-2.159999847412106,-2.4799995422363317,0.0,0.0,0.0,0.0,0.0,-4.5399990081787145,0.0,1.0,10.0,06-07,-0.8418180292302915
05-09,0.0,0.6800003051757848,-1.0,-2.3999996185302805,0.0,0.0,0.0,0.0,0.0,-4.5399990081787145,0.5499992370605433,2.0,9.0,06-08,-0.6099999167702425
05-10,-0.03999900817871094,0.7600002288818395,-0.8799991607666016,-2.3999996185302805,0.0,0.0,0.0,0.0,0.0,-4.5399990081787145,0.5499992370605433,2.0,9.0,06-09,-0.595454302701084
05-11,0.32000160217285156,0.31999969482421875,-0.4799995422363281,-2.2800006866455114,0.0,0.0,0.0,0.0,0.0,-4.5399990081787145,0.5499992370605433,3.0,8.0,06-10,-0.5554544275457218
05-12,-1.3199996948242188,0.9200000762939489,-0.19999885559081676,-2.2000007629394567,0.0,0.0,0.0,0.0,0.0,-4.5399990081787145,0.5499992370605433,2.0,9.0,06-11,-0.6172726371071559
05-13,-1.0,0.9200000762939489,-0.19999885559081676,-2.4400005340576207,0.0,0.0,0.0,0.0,0.0,-4.5399990081787145,0.5499992370605433,2.0,9.0,06-12,-0.6099999167702418
05-14,-0.31999969482421875,-0.19999885559082387,-0.7599983215332067,-2.1999988555908203,0.0,0.0,0.0,0.0,0.0,-4.5399990081787145,0.5499992370605433,1.0,10.0,06-13,-0.679090499877931
05-15,0.03999900817871094,0.6800003051757777,-0.5999984741211009,-1.7999992370605469,0.0,0.0,0.0,0.0,0.0,-4.5399990081787145,0.5499992370605433,3.0,8.0,06-14,-0.51545437899503
05-16,0.03999900817871094,-0.4400005340576172,-0.27999877929687145,-1.760000228881836,0.0,0.0,0.0,0.0,0.0,-4.5399990081787145,0.5499992370605433,2.0,9.0,06-15,-0.5845454822887077
05-17,0.20000076293945312,0.4399986267089844,-0.3199996948242152,-1.960000991821289,0.0,0.0,0.0,0.0,0.0,-4.5399990081787145,0.5499992370605433,3.0,8.0,06-16,-0.5118182789195671
05-18,1.3200016021728516,1.0799999237060547,0.15999984741211648,-1.9200000762939489,0.0,0.0,0.0,0.0,0.0,-4.5399990081787145,0.5499992370605433,4.0,7.0,06-17,-0.30454531582919064
05-19,1.6800003051757812,2.3199996948242223,-0.6400012969970703,-2.520000457763679,0.0,0.0,0.0,0.0,0.0,-4.5399990081787145,0.5499992370605433,3.0,8.0,06-18,-0.2863637750799015
05-20,2.6000003814697266,2.0799999237060547,0.15999984741210938,-2.520000457763679,0.0,0.0,0.0,0.0,0.0,-4.5399990081787145,0.5499992370605433,4.0,7.0,06-19,-0.15181818875399633
05-21,3.280000686645508,1.760000228881836,0.15999984741210938,-2.0799999237060547,0.0,0.0,0.0,0.0,0.0,-4.5399990081787145,0.5499992370605433,4.0,7.0,06-20,-0.07909081198952479
05-22,1.3600006103515625,1.6800003051757848,-0.4799995422363281,-1.720001220703125,0.0,0.0,0.0,0.0,0.0,-4.5399990081787145,0.5499992370605433,3.0,8.0,06-21,-0.28636360168457065
05-23,1.2800006866455078,1.3599987030029368,0.04000091552734375,-1.159999847412113,0.0,-30.97999858856201,0.0,0.0,0.0,-4.5399990081787145,0.5499992370605433,4.0,7.0,06-22,-3.0409089001742275
05-24,0.2800006866455078,0.9599990844726527,-0.7199993133544957,-0.9200000762939453,0.0,-30.97999858856201,0.0,0.0,0.0,-4.5399990081787145,0.5499992370605433,3.0,8.0,06-23,-3.2154543616554965
05-25,1.960000991821289,0.7999992370605504,0.3600006103515625,-1.2000007629394567,0.0,-30.97999858856201,0.0,0.0,0.0,-3.3199996948242223,0.5499992370605433,4.0,7.0,06-24,-2.8936362700028857
