,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5189752578735352,-0.2950992584228498,-0.13586235046386896,0.28846263885498047,0.017758369445799005,-0.7932119369506854,-2.1148118972778303,-0.8527412414550817,-1.3838462829589844,-0.091094970703125,0.3651866912841797,-1.8506240844726562,3.0,9.0,02-01,-0.6137382984161381
01-03,-0.4039878845214844,-0.3945322036743164,-0.1789436340332049,0.044645309448243964,0.010652542114257812,-0.48981761932373047,-1.4493551254272479,-0.09861946105957031,-1.517765045166012,0.36439704895019887,0.2434597015380895,-1.7451820373535156,4.0,8.0,02-02,-0.4679207007090243
01-04,-0.6122035980224609,-0.362454414367674,-0.22202110290527344,0.3262357711791992,-0.03906631469726385,-0.49347782135009766,-1.9005165100097674,-0.6091022491455078,-1.3838462829589844,0.22774887084960938,-0.449462890625,-0.9946975708007919,2.0,10.0,02-03,-0.5427386760711678
01-05,-0.31697797775268555,-0.26302146911621005,-0.3346881866455078,0.23351287841796875,0.021304130554200995,-0.7895584106445312,-1.7369709014892578,-0.8295345306396484,-0.8481693267822301,0.0,-0.6273727416992188,-1.999059677124034,2.0,10.0,02-04,-0.6242113510767628
01-06,-0.48168039321899414,-0.18283748626708984,-0.328061103820799,0.23007869720459162,0.10654830932617365,-1.3415155410766602,-1.30836772918701,-0.7599201202392578,-0.7588863372802699,0.45549011230468395,-0.3558216094970703,-1.5355052947998153,3.0,9.0,02-05,-0.5217065413792931
01-07,-0.5096526145935067,-0.19887447357177734,-0.22202301025390625,0.41208744049072266,-0.014208793640134942,-1.4694538116455078,-1.68621826171875,-0.5336837768554688,0.0892791748046875,0.3643913269043004,-0.2621841430664027,-0.38629341125488637,3.0,9.0,02-06,-0.36806952953338584
01-08,-0.38224077224731445,-0.1475496292114249,0.17894268035888672,0.6559057235717773,0.1669216156005877,-1.462144851684572,-1.4324378967285174,-0.2378387451171875,0.6696033477783203,-0.5921497344970739,-0.0842742919921875,-0.44423675537109375,4.0,8.0,02-07,-0.2592916091283166
01-09,-0.35427379608154297,-0.603024959564209,0.10935020446777344,0.40178775787353516,0.05327606201171875,-1.469454765319826,-1.1335439682006854,-0.7483177185058594,0.044635772705078125,-0.13664817810058594,0.08427619934082031,-0.29937553405761363,5.0,7.0,02-08,-0.3376094102859497
01-10,-0.16781330108642578,-0.5100035667419434,0.12592220306396484,0.3262367248535156,0.09234428405761719,-1.4109649658203125,-0.34401226043700994,-1.1021718978881836,-0.2678432464599645,0.13664245605468395,0.3277301788330078,-0.06760025024413352,5.0,7.0,02-09,-0.238461136817932
01-11,-0.1833486557006836,-0.6735897064208984,-0.026511192321775567,0.28502845764160334,0.15271854400634943,-1.1148881912231463,-0.3665714263915998,-0.8237285614013672,-0.5356826782226598,-0.1366500854492223,0.4962787628173828,-0.6953258514404297,3.0,9.0,02-10,-0.3018558820088706
