,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4911994934082031,-1.7630672454833984,0.61004638671875,2.3224639892578125,1.3672561645507812,-1.8240852355957031,-1.8629608154296875,-0.704792022705071,-2.2126541137695312,-5.609836578369141,3.627067565917976,1.9849777221679688,5.0,7.0,02-01,-0.3797319730122872
01-03,-0.481939315795902,-1.679107666015625,0.35664749145508523,2.2280502319335938,1.4717025756835938,-2.0437545776367188,-0.8066368103027344,0.02897262573241477,-1.8632850646972656,-5.961669921875,3.607360839843764,2.6102447509765625,6.0,6.0,02-02,-0.21111790339151928
01-04,-1.1492347717285192,-1.632450103759762,1.548572540283196,2.6434478759765625,1.1393852233886719,-1.2415390014648438,-1.4788322448730398,1.1295890808105469,-2.1350059509277344,-5.951881408691406,2.5231819152832102,1.0123367309570312,6.0,6.0,02-03,-0.29936917622884057
01-05,-0.7321681976318395,-0.37313079833983664,0.8821868896484375,2.6151275634765625,0.8165550231933594,-1.68084716796875,-1.0275154113769531,-0.7530479431152273,-1.3877449035644602,-6.870567321777358,2.2077751159667898,-0.605419158935554,4.0,8.0,02-04,-0.5757330258687358
01-06,0.10194587707520242,-1.184703826904304,1.0699081420898366,2.813385009765625,1.4907035827636719,-2.81732177734375,-0.2208709716796875,-0.23171234130860086,-1.34893798828125,-7.398342132568381,2.3457603454589773,-0.9825668334960938,5.0,7.0,02-05,-0.5302294095357295
01-07,-0.027799606323238635,-1.6138114929199148,1.2012901306152273,2.7661819458007812,1.0919113159179688,-3.55267333984375,-1.5172538757324219,0.27032470703125,-1.8924179077148366,-8.053146362304702,3.035694122314446,-0.3374481201171875,5.0,7.0,02-06,-0.7190957069396982
01-08,-0.33364677429199574,-1.6138114929199148,1.1543922424316406,3.039958953857422,1.861003875732429,-3.5813255310058665,-2.7560386657714915,1.8923110961913991,-1.2907371520996094,-9.53867340087892,3.7059249877929688,-0.2878265380859446,5.0,7.0,02-07,-0.645705699920657
01-09,0.037073135375980115,-3.0503692626953125,1.2576103210449219,2.9738845825195312,2.174335479736328,-3.7532272338867116,-2.007007598876946,3.321197509765625,-1.1742706298828125,-6.831478118896484,3.56793212890625,-0.327526092529304,6.0,6.0,02-08,-0.3176538149515779
01-10,-0.6116886138916016,-3.143642425537106,1.49224853515625,2.076995849609375,2.250286102294922,-3.791435241699226,-1.4116287231445312,3.0025978088378906,-0.7181472778320312,-4.3588523864746165,3.1835441589355398,-0.5657234191894531,5.0,7.0,02-09,-0.21628713607788233
01-11,-0.5004692077636719,-2.761182785034176,1.4265594482421804,1.8881645202636648,2.630096435546875,-2.855510711669922,-1.6613082885742188,1.2744140625,-0.32025909423828125,-5.815071105957031,2.5231857299804688,-0.5061721801757812,5.0,7.0,02-10,-0.38979609807332444
01-12,-0.7785167694091797,-1.7350864410400355,-0.11262893676757812,1.3783721923828125,2.5731277465820455,-2.57855224609375,-2.1606521606445312,0.48273468017578125,0.310546875,-7.320137023925781,2.7498703002929688,-1.0024147033691406,5.0,7.0,02-11,-0.6827780405680324
01-13,-2.029699325561527,-2.3414115905761648,-0.13140487670898438,1.6615982055664062,2.9054336547851634,-2.3684463500976562,-1.0563163757324219,2.1336669921875,-0.48523712158203125,-8.600433349609375,2.5133209228515625,-0.6550369262695312,4.0,8.0,02-12,-0.7044971783955883
01-14,-1.1492366790771484,-2.593269348144524,-0.12203598022460938,1.491649627685554,2.8769569396972727,-2.3398017883300852,0.21127700805664062,1.2261314392089844,0.4270057678222656,-8.277912139892578,2.8582839965820312,-0.7542877197265554,6.0,6.0,02-13,-0.5121032396952293
01-15,-1.492160797119137,-2.0149307250976634,-0.328472137451179,1.491649627685554,3.114307403564453,-2.2347564697265625,0.9314842224121094,1.1971778869628906,0.2135009765625,-8.082454681396484,3.1243972778320312,-1.0818138122558523,6.0,6.0,02-14,-0.43017260233561166
01-16,-1.251190185546875,-2.546649932861328,-0.08446121215820312,2.0864410400390696,3.0953407287597656,-2.186992645263672,0.7682380676269531,1.322681427001946,0.65020751953125,-8.46360778808593,3.6664810180664062,-2.1139984130859304,6.0,6.0,02-15,-0.4214591979980457
