,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9200000762939453,-2.390000343322754,-0.7199993133544922,-0.6499996185302734,0.7700004577636754,-2.129999160766598,0.44999885559081676,-1.9799995422363281,-0.7900009155273438,3.8899993896484446,5.239997863769538,-0.1100006103515625,4.0,8.0,02-01,0.05499974886576483
01-03,-1.859999656677246,-2.210000038146971,-0.05999946594238281,-1.3099994659423864,0.75,-2.0599994659423793,1.0100002288818395,-0.9500007629394531,-0.4900016784667933,3.5800018310546875,6.459999084472663,-0.06999969482421875,4.0,8.0,02-02,0.23250007629394664
01-04,-2.060000419616699,-2.0799999237060565,0.8199996948242188,-0.7700004577636754,0.7100009918212926,-1.480001449584961,0.5300006866455114,-1.4300003051757884,-1.3799991607666016,3.1100006103515625,4.699996948242195,-0.18999862670898438,5.0,7.0,02-03,0.039999882380167794
01-05,-1.8100004196166992,-1.5999994277954084,0.889999389648441,-0.9600009918212926,1.1900005340576136,-2.070001602172855,0.5900001525878977,-2.1599998474121165,-0.6499996185302805,2.940002441406243,4.569999694824212,-1.5200004577636719,5.0,7.0,02-04,-0.04916667938232644
01-06,-2.2600002288818377,-1.5799999237060511,1.3299999237060618,-1.1900005340576207,1.2700004577636719,-2.9500007629394602,2.35000038146973,-2.20999908447266,-0.11999893188476918,2.1199989318847727,4.49000167846679,-0.3400001525878906,5.0,7.0,02-05,0.07583347956339474
01-07,-2.029999732971188,-1.6299991607666016,1.7599983215332067,-1.3199996948242188,1.0599994659423828,-2.9099998474121094,1.679998397827152,-1.8899993896484375,-0.19000053405762074,1.1599998474121165,5.540000915527337,-0.18000030517578125,5.0,7.0,02-06,0.08749985694885314
01-08,-1.6999998092651367,-1.6299991607666016,1.2399997711181605,-1.0200004577636719,1.4300003051757777,-2.829999923706051,1.3799991607666051,-1.539999008178711,0.5399990081787074,-0.700000762939446,3.4799995422363352,0.3999977111816406,6.0,6.0,02-07,-0.07916696866353264
01-09,-1.5100002288818342,-1.3300008773803693,1.0699996948242116,-0.9200000762939453,1.890000343322754,-3.0100002288818395,1.2199993133544993,-2.1700000762939453,0.05999946594237926,0.22999954223632812,3.1400032043457102,0.26999664306640625,7.0,5.0,02-08,-0.08833360671997041
01-10,-1.079999923706053,-1.3200006484985352,1.5200004577636719,-1.090000152587887,1.960000991821289,-3.1200008392333984,2.0900001525878906,-3.020000457763672,-0.6800003051757812,-0.5,3.2000007629394602,0.479999542236321,5.0,7.0,02-09,-0.13000003496805781
01-11,-0.3099994659423828,-1.9100008010864276,1.7700004577636719,-1.2500000000000036,2.1000003814697266,-2.119998931884769,2.0,-3.049999237060547,-1.0300006866455043,-1.1700019836425852,2.5900001525878906,-0.3899993896484375,4.0,8.0,02-10,-0.23083329200744732
01-12,-0.4200000762939453,-0.8499994277954137,1.0900001525878942,-1.3899993896484375,1.960000038146978,-2.2600002288818395,1.710000991821289,-2.9899997711181676,-0.3199996948242152,-0.7200012207031321,2.6500015258789062,-1.0999984741210938,4.0,8.0,02-11,-0.21999963124593144
01-13,-1.0900001525878924,-1.3900003433227557,1.4400005340576207,-1.2700004577636719,2.2400007247924822,-2.6299991607666016,0.9500007629394496,-2.5399990081787145,-0.5400009155273438,-2.069999694824226,3.049999237060547,-1.529998779296875,4.0,8.0,02-12,-0.44833310445149843
01-14,-0.2799997329711914,-1.0200004577636737,1.4099998474121094,-1.2299995422363281,2.1300001144409197,-2.8299999237060547,1.0300006866455043,-2.75,-0.21000099182128906,-1.7099990844726562,3.9899978637695312,-1.1599998474121094,4.0,8.0,02-13,-0.21916675567626984
01-15,-0.5799999237060529,-0.32000064849853516,1.3500003814697195,-1.3599987030029297,2.2300004959106428,-2.0500011444091726,0.9099998474121058,-2.0100002288818395,0.1700000762939453,-0.7400016784667969,4.13999938964843,-0.21999740600584516,5.0,7.0,02-14,0.1266667048136393
