,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-10,-12.285016034100508,5.506490732168241,-0.1229086447528502,-3.2022200268529297,0.8224483583283358,9.020156461203364,-0.4250410120504197,13.32261044361581,-3.1832079202506094,-0.25307425120334565,2.9535834108612886,-20.9579968640529,5.0,7.0,-0.7336812789238772
02-11,-20.077228918148148,3.7402561732700894,-1.9419884700119774,-3.6281241905541792,0.0,5.537391010455952,0.21235639376779983,14.304107781307055,-5.540959527126945,0.9624958038330078,4.045508230052774,-18.578939085192676,6.0,6.0,-1.747093733195604
02-12,-20.79794358644734,5.35065291763902,-2.624998092651367,-2.186338057429136,-0.5381541102195707,6.185569633684214,-1.8339783338447828,13.306516902208108,-5.755651042429823,2.0158264174058136,2.387298099578373,-24.46582901303248,5.0,7.0,-2.4130856887949137
02-13,-16.602327236451806,5.268618851832538,-2.7277281720745443,-1.2555444353547904,-1.1986248800558967,4.750358259208788,-1.2548292190202577,11.030012787434174,-6.072968767555185,1.4645653588746184,2.6537549410907317,-25.045995523195973,5.0,7.0,-2.4158923362723
02-14,-6.510485088291803,3.896786624735128,-2.753437930197821,0.2662808198856256,-0.7583110334983229,5.154645216969687,1.3523518866745161,14.014739478127414,-6.3194373114126385,-1.1573856121075203,2.955601070283792,-24.40922661234794,6.0,6.0,-1.1889898742649903
02-15,-5.599020251480667,4.299946030134309,-1.9033266108808018,-3.1407035777931323,-0.6849285028890814,3.224493532764668,-0.2636026888336177,13.771422814300227,-6.064207570337167,-2.4657178728721507,0.9684369912877518,-40.37247012983932,4.0,8.0,-3.185806486369916
02-16,-6.5893385880002056,3.9473684210526314,-3.3668346187809055,-4.472368412350764,0.3887265500613679,2.9869125762402757,0.31822945483389714,12.95032544799083,-5.945303318333091,-0.5786880070886473,-0.585379518425477,-27.02227874950821,5.0,7.0,-2.3307190635256916
02-17,0.20794683045418702,5.227573722619645,-2.6381890884128953,-4.522611235088775,0.024380204687678046,3.105844912987238,0.5230689065608081,15.250750718673043,-6.23067533750546,-0.7027199666677134,-3.631466469873388,-36.09672189382924,6.0,6.0,-2.456901557949573
02-18,6.684026244257361,6.1118393815051375,-2.537693858270192,-2.6089035951948154,0.194746415503345,3.401918880528951,1.0451686341049018,14.000947005700985,-5.095309520609554,-0.968792917142264,-2.370392649321536,-14.68642260545735,6.0,6.0,0.26426095130041416
02-19,7.986103838746248,6.34590999477451,0.050091793546128215,-2.710023330834982,1.536982226295467,5.627174258450389,1.4371042020334097,13.273215489904059,-3.2366146725485287,-0.6900916848403255,-3.5517429777334955,-13.856843030906049,7.0,5.0,1.0176055089072358
02-20,9.50520195420459,3.800101910605415,0.6226649825626062,-0.676162232138637,4.273902299429336,4.010638688993055,0.7652177082826059,15.006246834736523,-4.971786126590197,-0.6900916848403255,-6.052283991396037,-14.079703769849129,7.0,5.0,0.9594955478333173
02-21,13.469117230669442,3.674745599850492,1.9415019107705638,-2.382115365734991,3.2585532541665607,3.396766694686922,-0.22718465084829811,14.739974663096323,-11.261992392655973,0.03731191384022435,-5.15032998876634,-13.43733634508388,7.0,5.0,0.6715843769992532
02-22,12.200000876532638,5.206469624532641,2.4688299322912215,-1.7182054968155904,3.1877178813738096,3.7575769906092167,1.5069792991460889,13.93105809529227,-13.173434453074545,0.7462667446939887,-5.215683482051675,-7.10954148426679,8.0,4.0,1.315669544021939
02-23,15.486629710477942,5.300895608877958,3.1847115305720606,-2.601859388616603,4.549767651494309,2.317000322962577,1.488654683236407,13.657919094043736,-13.851572006952399,-0.4975143262281594,-4.454344876611314,-27.21964374303414,7.0,5.0,-0.21994631164813563
02-24,11.63793302248541,3.2241234874863656,3.062224422697617,-1.5954778704027353,5.0895379766877085,2.7159522113558934,0.39318308382813333,12.361681793093505,-12.95993978498003,-2.787367767158797,-9.21918268073095,-32.82788744609808,7.0,5.0,-1.7421016293113307
02-25,15.863838642234931,5.096201589000976,0.5879418558642513,-3.3923686834003957,5.111900929662808,5.190870090792278,-0.5537539076610014,11.160287299897988,-12.213838689235804,-8.123740470054857,-8.550043117247128,-19.227498980210743,6.0,6.0,-0.7541836200297244
02-26,15.007491743989423,6.760266604298448,-0.12209825672530185,-1.1469039188707528,3.206792301921102,1.7145177008336465,-0.8210813709105771,9.911471402825107,-12.982803253928127,-4.879318707523857,-5.071881548576095,-23.955104770371673,5.0,7.0,-1.0315543394198878
02-27,14.365229324444034,3.726061298610632,0.8224483583283358,0.7185610468516093,2.2636149208362615,1.012191034933439,0.8019823897487409,10.236844130232335,-12.604000595723749,-5.177691377423105,-5.726758095624032,-19.908438250185778,8.0,4.0,-0.7891629845809396
02-28,22.22684678716404,2.807950657724563,0.4854387360093434,0.16818764204868733,2.3107746893711165,0.0,0.1510323375703948,9.893086212525928,-9.414635635003812,-2.142953106894087,-6.348370603108627,-17.382963272200147,7.0,5.0,0.22953287043395024
02-29,0.0,0.0,0.0,0.4119262945406571,0.0,0.0,0.0,10.648733324355906,0.0,0.0,0.0,-15.22892763129449,2.0,1.0,-0.3473556676998271
03-01,19.391713276161898,0.8110382215323394,0.38656644061735607,1.9869146734403809,3.0417376094521575,-0.4595805841068896,0.7133490986479845,9.526773249375143,-14.943250131661065,-2.116337049663369,-7.036105874724556,-23.17219812976235,7.0,5.0,-0.9891149333909146
03-02,16.22954321605103,-1.4370899239346686,-0.6318306485837971,4.797672692692816,3.3750303073519192,-0.6488099230034564,1.8009677120514118,8.616678677543282,-11.912190682146113,-5.364044397736305,-3.1213441864092593,-17.225227489656113,5.0,7.0,-0.4600537204816044
03-03,14.53487878493053,-1.382858749356522,-1.7010860808886363,1.648221300105085,3.1693476614858813,1.7769586359340437,3.1940528407488302,7.219383754377358,-11.388306213469646,-4.393440621798156,-4.232944963350923,-11.42060807759455,6.0,6.0,-0.24803347740639245
03-04,13.962270126261075,-0.7321053414966116,-1.0935526890787308,0.1997050132605005,1.063321483926417,1.539370056213899,4.122557973836786,6.349951459001711,-7.382148201158024,-5.0686328268386305,-2.920560712956215,-20.27784931822577,6.0,6.0,-0.8531394147711328
03-05,22.16981412168488,-3.1995668953381977,2.2623312730907394,1.7448982758298857,0.8228464547410907,2.8144071374253,3.064062688831062,3.421872854232777,-9.435131205690553,-6.133331298828125,-2.9512067983270973,-15.533541143926477,7.0,5.0,-0.0793787113562261
03-06,23.34906071180449,-5.509874346087368,3.0093106130310847,1.5018830472087636,0.07311425832169177,2.6175984946023414,3.156911785353474,4.363292588532193,-11.216249243052616,-4.473686218261719,0.09218977287353865,-18.8737746850253,8.0,4.0,-0.15918526839161876
03-07,22.689263255478384,-5.394307765635114,3.309522356305804,0.7259096620502942,-1.1455062995036533,1.7909856776553397,3.530057346003062,3.225297624931337,-9.987478817449599,-5.063788683328845,0.3555862531031781,-2.7934585689309044,7.0,5.0,0.9368401700566068
03-08,23.97777877864128,-3.8305961568185323,3.0853883596172746,0.6508188517274645,-0.7555480928930237,1.0466010775766608,3.334557109983037,2.367050694781172,-8.77147479281616,-3.945810927484726,-3.0027640855171422,-8.036770422205066,6.0,6.0,0.5099358662160197
03-09,20.7551497089802,-3.7076765399200378,3.6018967542260203,-0.7509367492649666,1.2761829879010056,-2.1402348301444905,3.5655185299568584,3.553694644269441,-7.38650199907152,-5.22162473292603,-2.7673083274488106,-1.3633881390931655,5.0,7.0,0.7845642756220418
03-10,3.782502439332153,-3.3557046979865772,5.21327185584205,-2.6794679519637628,1.7728836816232223,-2.1818916697561255,3.6126674373254843,4.329610195257568,-7.168499739995959,-6.227006953152492,-1.5925993501786233,-5.700441932988755,5.0,7.0,-0.849556390553485
03-11,8.156029564824713,-3.4362383336829048,5.308060753482245,-2.991887287685383,1.3711804161865029,0.18356140083345826,4.0385333895196736,1.0086925841909102,-5.215301333616966,-7.170316608257219,-0.8671261426336843,-0.7125552416235944,6.0,6.0,-0.027280569871854222
03-12,4.1371132830216535,-1.9597303147283978,4.653939598868664,-2.3173756958819802,0.8248426553105889,-0.9385899100670251,0.0,-1.0324039633590325,-4.332580839004109,-7.569512544909092,-2.6326033555215167,11.999427659486098,4.0,8.0,0.06937721443465428
03-13,3.3096846744071713,-0.8727796994753153,3.292182438006093,-4.8743386986371675,2.1541353218699184,0.02040057513899205,1.6117060749584486,0.2821763639949514,-4.647069606388607,-5.693291547646083,-0.3154176044183107,2.750463667576279,7.0,5.0,-0.24851233671780257
03-14,5.876885338787603,-1.5712387871517741,2.3227401650299533,0.05022716704408093,1.4839611057911255,0.26524639434819125,0.28001031684418504,1.0884729821431114,-1.6391433512828517,-5.006606431065848,-1.2995189900784183,9.608289165101041,8.0,4.0,0.9549437562925333
03-15,11.81719140822266,-1.0063588056319726,0.7950302976999224,-2.034157155948678,1.8429882246555618,-2.1072362092685615,0.5214200931397039,3.432952763933788,-2.11267344690966,-5.270813281395665,1.678023965692945,15.068675235314288,7.0,5.0,1.8854202574586942
03-16,14.134350965296216,-0.9832551724222017,0.7728780069153394,-1.9337028218605339,0.8687181650200733,-3.248938926698744,1.2569322076803044,6.355556911892362,-3.181159212197397,-4.99340364739497,-1.2448681256382714,10.080478638665301,6.0,6.0,1.4902989157714568
03-17,-0.18518500530832732,-0.9981640955119239,0.47370341190474646,-4.07137193920644,0.48448874553382715,-2.213862854943909,0.7968871617336806,5.12592456958912,-5.038855627882676,-4.346687371313895,0.07599437734378005,-7.220888241651256,5.0,7.0,-1.4265014058094394
03-18,-7.162788936600502,-0.9193550746696686,-0.09972803519983078,-5.39577216208958,-3.060715509337682,-3.0869408939000498,1.3622935712940378,5.422221996166088,-5.7682735564662435,-4.868417037160773,-2.017325128223747,-14.191609722223808,2.0,10.0,-3.3155342073676466
03-19,-6.186048095686663,-0.7880200668909912,-0.24636233985012948,-4.438835444645521,-1.5114552046949603,-2.624947559927477,2.761413859402,5.5696572707889125,-7.983247674119213,-3.372241926818965,1.7881951049668596,-18.757482345604704,3.0,9.0,-2.982447868590071
03-20,-4.6511682373180365,-2.524330607374434,-0.7178145789036875,-2.5692706250924426,-4.156415723195208,-3.9479233731280936,1.049336704761672,5.64010019984186,-4.778331316053694,-3.911343050019188,3.6645303210052464,0.014973257145989828,4.0,8.0,-1.4073047523608342
03-21,-4.820624216511672,-3.312135517771343,-1.623370869928145,-4.141111428460802,-3.7875084144284874,-2.4149549594149535,1.0130764925134548,3.9343765464792715,2.0619844561789673,-5.373523342246625,3.878606836690421,2.7959222096192637,5.0,7.0,-0.9824385172733874
03-22,-4.820624216511672,-2.848857386973619,-2.2749996185302734,-2.4795532903568613,-4.37776386123169,-2.4477029337177334,-1.3006643757389853,5.313574864221668,2.9967099454445756,-2.503271240263523,8.072035469717425,8.965413011706593,4.0,8.0,0.19119136398049186
03-23,-11.976051996692114,-1.5604641410031137,-2.049999237060547,-4.754602917014808,-3.663003594758243,-1.5132659967592619,1.8805893202268036,6.272352096088538,1.5592628047250388,2.5557070768580976,6.990001503271838,5.439763816957209,6.0,6.0,-0.06830927209671349
03-24,-6.838592600021546,1.7624582746188273,-2.375001907348633,-6.126079913737807,-2.83430721473122,-1.261374281746799,1.7656779535260962,6.62992311612104,2.2292536037250112,2.232142813699239,7.001780417379447,-4.309324198477296,6.0,6.0,-0.17695366141613675
03-25,-8.52694457822868,2.656451787977283,-3.350000381469727,-4.899499498290623,-3.0590001899476835,-1.2474371710018883,3.9787347767073085,5.840288771207176,3.993798979272841,2.9869643672232877,5.821260469140766,-0.059111743179713454,6.0,6.0,0.34462546578419545
03-26,-11.64033662930026,3.575993541030843,-2.1825423481543282,-6.477941787387585,-0.9761901128859748,0.6158884062803811,2.878620587586456,4.790594489388555,3.8447775769589554,2.9746816128115112,5.414247697684611,-5.8667080362431765,7.0,5.0,-0.2540762501858344
03-27,-7.71375200107634,6.873110418771554,-2.360250342706716,-4.3630837942998575,0.21196456554045473,1.7244922364526412,2.328566990181526,6.300958306290173,6.0984179415314035,5.006953177181385,3.938506555938506,0.9605460964490096,9.0,3.0,1.583869179187812
03-28,-7.493980269723552,8.531150013352368,-3.000001907348633,-4.77278775640015,0.4239291310809262,1.9092595414813536,-0.937031473539756,5.389224737054301,5.833718103165042,3.542065709883043,2.312285244560821,-3.9409567069303506,7.0,5.0,0.6497395305529511
03-29,-7.883923159503771,8.417919689429427,-2.096690811359931,-3.198786889449897,2.5435658022714778,-1.7456362660708442,-0.8992123129106624,4.376306085220041,8.303788300227973,4.161923831139163,3.3540838779773754,-5.9106639065140385,6.0,6.0,0.7852228533713594
03-30,-10.694790495171649,7.730798244227692,-1.3546873705140425,-1.7009443869619671,1.733553862872387,-3.0519907686089347,-0.8803169621205343,3.750739054862532,6.10774785387829,5.123343321196436,0.5807161706641157,-0.341974726027226,6.0,6.0,0.5835161498580915
03-31,-4.368933126539698,10.23622025071122,-2.339903444934843,-3.7480809797371317,-1.5958790404720198,-3.9711168524640525,0.22235083169871186,4.363416390977067,7.869149295897554,4.28790273631991,4.119474326635893,-1.916261408084148,6.0,6.0,1.0965282483340384
04-01,3.19633933273471,10.137792799608619,-3.128080062794071,-4.039882361799871,-0.7548122123070674,-8.22297842634693,-1.5307069245763776,3.4219978753526545,7.611608240599743,3.8461538461538463,4.416870503709486,9.509152467798517,7.0,5.0,2.038621256511105
04-02,-1.0273999178202513,8.784448199902155,-3.1941012596842464,-7.503303215532905,1.1483242846826487,-7.78532463122706,-1.3253669750184103,3.2712401746846087,4.124828968480365,3.4748996837679664,5.491509118294678,5.2026207894837,7.0,5.0,0.8885312683344374
04-03,-2.7397331141873664,11.738095964704241,-3.0927792577857884,-6.193519131335995,-1.283634853885618,-7.4246925017325545,-1.56804210821948,2.2497665876871005,3.857351056528592,2.074475708916335,5.8524502559229035,9.803389769631456,6.0,6.0,1.1060940313536525
04-04,-2.4199291161338605,8.73953552537879,-4.607717070517835,-4.9058667030838246,-2.5178980499278243,-4.072978380360782,-4.3336495789203555,2.5331907192657632,5.050504958925027,2.7749338281708087,4.562926516492309,-6.4731076565057055,5.0,7.0,-0.47250458393479083
04-05,0.30023429729853096,10.067931593836384,-4.394512284039792,-4.587641432610535,-3.036295748943001,-5.89505390041044,-5.959107038402673,0.6272565830446079,7.409163824893892,2.6598392363580663,3.4593935061887016,-5.411342836044664,6.0,6.0,-0.3966778499025769
04-06,4.066673175387747,7.343781634829072,-6.1635239319231525,-5.2771194027586,-3.0235471297120022,-6.608697642450748,-5.507078086860886,-1.0506538793054199,5.972451563038438,3.516624178157101,4.096855340161192,-9.556464844899214,5.0,7.0,-1.0158915855280395
04-07,5.727660437224332,6.289308176100629,-5.408808870135613,-6.064655194378341,-2.389165658026847,-7.191258831753757,-5.687855366143718,1.2701918887824033,5.1769182464459265,3.591128649378983,6.341818912095583,-8.020318900709466,6.0,6.0,-0.5304197092599906
04-08,6.818180992489769,4.880499689833924,-3.9245317567069575,-8.618335408020759,-2.062362293220319,-9.198211833105571,-6.280761112831066,-0.03136342734844206,5.078677451509274,5.398944078726596,5.835735688747082,-10.110950517732322,5.0,7.0,-1.0178732039715659
04-09,0.5411238897414435,5.53459311431309,-2.8930855996953615,-8.618335408020759,0.7464424938733368,-6.798864618395603,-5.473515907039457,-0.9417650019513575,4.520921777982879,4.775784337300026,4.4815117540920735,-17.190179554260475,6.0,6.0,-1.776280726838347
04-10,-2.142860775902158,2.6804147834466123,-2.8930855996953615,-7.476119371604373,-1.1867228212757723,-4.445414998169544,-5.72947390225873,0.07769274593476323,4.486561703917625,3.1261901234587053,-0.29103297543495177,-10.689170140918455,4.0,8.0,-2.0402517690418036
04-11,2.600618798203954,2.1761662844392564,-1.8426336685219937,-9.245538714257622,-0.36327853682663885,-3.290481927029788,-5.808717668613473,-3.110467628559172,0.8188828247575688,5.22099117934273,1.4045307193429242,-12.678970956596928,5.0,7.0,-2.0099082745265986
04-12,4.628131245381291,7.518989399570601,0.2972477955405541,-9.163237538211073,0.0242241123969079,-5.7420546795754985,-5.767344790302048,-2.2086463722462133,3.084334407944277,4.369607328345077,0.10122970048133824,-9.406864640465654,7.0,5.0,-1.0220320025950367
04-13,4.007322294125349,9.608455194260454,-1.109156697039364,-7.791495454440323,3.719808837602815,-2.1985114782086583,-5.953774028725865,-5.69996767124741,5.072288053581513,4.8453770045070454,2.4719372705781244,-14.611654863223658,6.0,6.0,-0.6366142948524979
04-14,12.284263769093412,12.361876385012193,-2.3191379533835703,-7.949910209731498,3.673273123559389,0.6845011877706378,-4.6344762532319885,-4.8700290958773085,2.168678375611822,3.997010561643534,1.9028288280580536,-19.25223673813507,7.0,5.0,-0.1627798349675329
04-15,9.606894028299298,12.45395952679835,-1.8401900444378116,-8.126543511685437,3.510047723883522,-1.2760494859204803,-6.656193538848118,-4.948318199988557,-0.1356525037850605,4.591014969134986,-0.3894626204232051,-18.502757348773834,4.0,8.0,-0.9761042504788623
04-16,6.243423917147178,13.121540350918776,0.8665473617481533,-9.168507321130924,1.5834929044617863,-5.845879979115462,-6.597291557467557,-3.6856199255410047,-0.9699064872623641,2.7742805712136125,-2.6897734149792645,-16.746494244422266,5.0,7.0,-1.759515652035778
04-17,6.243423917147178,11.321637783831322,-0.8056386832571878,-9.366395584955464,2.376954723162896,-6.820198940348727,-4.162573962657762,-3.6529736590071393,-0.2964400524747048,5.820242326950273,-1.5430173967272576,-24.658502704564203,4.0,8.0,-2.1286235194083982
04-18,15.14227820826396,9.781057985667378,-0.9581469227868143,-8.69685220184551,1.6806740391222148,-7.085918453834602,-6.390833226072759,-1.8724838022955006,-1.3979923639984708,7.053226391070383,-1.5558785728391384,-20.760444436061135,4.0,8.0,-1.2551094463008332
