,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.00999999046325678,-0.019999980926513727,0.06000000238418579,-0.02000001072883606,-0.009999990463256836,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-01,0.0016666725277900696
01-03,0.0,-0.00999999046325678,-0.019999980926513727,0.06000000238418579,-0.02000001072883606,-0.009999990463256836,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-02,0.0016666725277900696
01-04,0.0,-0.00999999046325678,-0.019999980926513727,0.06000000238418579,-0.02000001072883606,-0.009999990463256836,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-03,0.0016666725277900696
01-05,0.0,-0.00999999046325678,-0.019999980926513727,0.06000000238418579,-0.02000001072883606,-0.009999990463256836,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-04,0.0016666725277900696
01-06,0.0,-0.00999999046325678,-0.019999980926513727,0.06000000238418579,0.04999998211860657,-0.009999990463256836,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-05,0.007500005265076955
01-07,0.0,-0.00999999046325678,-0.019999980926513727,0.0,0.09000000357627874,-0.009999990463256836,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-06,0.005833340187867487
01-08,0.0,-0.00999999046325678,-0.019999980926513727,0.0,0.09000000357627874,-0.009999990463256836,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-07,0.005833340187867487
01-09,0.0,-0.00999999046325678,-0.03999999165534979,0.0,0.09000000357627874,-0.009999990463256836,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-08,0.004166672627131149
01-10,0.0,-0.00999999046325678,-0.03999999165534979,0.0,0.09000000357627874,-0.009999990463256836,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-09,0.004166672627131149
01-11,0.0,-0.00999999046325678,-0.03999999165534979,0.0,0.09000000357627874,-0.030000001192092896,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-10,0.0025000050663948107
01-12,0.0,-0.00999999046325678,-0.03999999165534979,0.0,0.09000000357627874,-0.030000001192092896,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-11,0.0025000050663948107
01-13,0.0,0.020000010728836115,-0.03999999165534979,0.0,0.09000000357627874,-0.030000001192092896,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-12,0.005000005165735885
01-14,0.0,-0.019999980926513672,-0.03999999165534979,0.0,0.09000000357627874,-0.02000001072883606,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-13,0.002500005066394806
01-15,0.0,-0.019999980926513672,-0.03999999165534979,0.0,0.09000000357627874,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-14,0.0008333350221316019
01-16,0.0,-0.019999980926513672,-0.03999999165534979,0.0,0.09000000357627874,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-15,0.0008333350221316019
01-17,0.0,-0.019999980926513672,-0.05999997258186346,0.0,0.09000000357627874,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-16,-0.0008333300550778707
01-18,0.0,-0.03000000119209295,-0.029999971389770563,0.0,0.09000000357627874,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-17,0.0008333350221315974
01-19,0.0,0.020000010728836004,-0.029999971389770563,0.0,0.09000000357627874,-0.02000001072883606,0.0,-0.10000000894069666,0.0,0.0,0.0,0.0,2.0,10.0,02-18,-0.0033333313961823783
01-20,0.0,0.039999991655349676,-0.029999971389770563,0.0,0.09000000357627874,-0.050000011920928955,0.0,-0.10000000894069666,0.0,0.0,0.0,0.0,2.0,10.0,02-19,-0.00416666641831398
01-21,0.0,0.039999991655349676,-0.029999971389770563,0.0,0.09000000357627874,-0.02000001072883606,0.0,-0.10000000894069666,0.0,0.0,0.0,0.0,2.0,10.0,02-20,-0.0016666663189729054
01-22,0.0,0.039999991655349676,-0.009999990463256836,0.0,0.09000000357627874,-0.050000011920928955,0.0,-0.10000000894069666,0.0,0.0,0.0,0.0,2.0,10.0,02-21,-0.0025000013411045027
01-23,0.0,0.039999991655349676,-0.009999990463256836,0.0,0.09000000357627874,-0.050000011920928955,0.0,-0.10000000894069666,0.0,0.0,0.0,0.0,2.0,10.0,02-22,-0.0025000013411045027
01-24,0.0,0.039999991655349676,-0.009999990463256836,0.0,0.09000000357627874,-0.050000011920928955,0.0,-0.10000000894069666,0.049999997019767706,0.0,0.0,0.0,3.0,9.0,02-23,0.0016666650772094727
01-25,0.0,-0.020000010728836115,-0.009999990463256836,0.0,0.1100000143051148,-0.050000011920928955,0.0,-0.10000000894069666,0.049999997019767706,0.0,0.0,0.0,2.0,10.0,02-24,-0.0016666675607363384
01-26,-0.009999990463256836,-0.020000010728836115,-0.009999990463256836,0.0,0.1100000143051148,-0.050000011920928955,0.0,-0.10000000894069666,0.049999997019767706,0.0,0.0,0.0,2.0,10.0,02-25,-0.0025000000993410745
01-27,-0.009999990463256836,-0.020000010728836115,-0.009999990463256836,0.0,0.1100000143051148,-0.050000011920928955,0.0,-0.10000000894069666,0.049999997019767706,-0.00999999046325678,0.0,0.0,2.0,10.0,02-26,-0.0033333326379458065
01-28,-0.009999990463256836,-0.020000010728836115,-0.009999990463256836,0.0,0.1100000143051148,-0.050000011920928955,0.0,-0.10000000894069666,0.049999997019767706,-0.00999999046325678,0.0,0.0,2.0,10.0,02-27,-0.0033333326379458065
01-29,-0.009999990463256836,-0.020000010728836115,-0.009999990463256836,0.0,0.1100000143051148,-0.050000011920928955,0.0,-0.10000000894069666,0.049999997019767706,-0.00999999046325678,0.0,0.0,2.0,10.0,02-28,-0.0033333326379458065
01-30,-0.009999990463256836,-0.020000010728836115,-0.009999990463256836,0.03999999165534973,0.1100000143051148,-0.050000011920928955,0.0,-0.10000000894069666,0.049999997019767706,-0.00999999046325678,0.0,0.0,3.0,9.0,02-29,4.625929269271485e-18
01-31,-0.030000001192092896,-0.020000010728836115,-0.03999999165534973,0.03999999165534973,0.1100000143051148,-0.050000011920928955,0.0,-0.10000000894069666,0.049999997019767706,-0.00999999046325678,0.0,0.0,3.0,9.0,03-01,-0.004166667660077408
02-01,-0.03999999165534973,-0.020000010728836115,-0.03999999165534973,0.03999999165534973,0.040000021457672175,-0.050000011920928955,0.0,-0.10000000894069666,0.049999997019767706,-0.00999999046325678,0.0,0.0,3.0,9.0,03-02,-0.01083333293596903
