,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-76.4705933914052,-18.18181448731537,0.0,-100.0,25.00000000000001,-43.33333695514332,37.50000436557435,-23.809528033208995,20.63492251211403,23.199997496605,1.9999966472386566,5.0,7.0,-12.78836265379507
01-03,0.0,-25.000007761021614,-23.809523133734164,0.0,-100.0,25.00000000000001,-43.33333695514332,37.50000436557435,-27.450978422808937,20.63492251211403,20.000002980232196,1.9999966472386566,5.0,7.0,-9.538243313962397
01-04,0.0,-25.000007761021614,-29.999993294477562,0.0,-100.0,25.00000000000001,-43.33333695514332,37.50000436557435,-27.450978422808937,20.63492251211403,29.60000143051145,11.999998509883847,5.0,7.0,-8.42078246794731
01-05,0.0,-50.75377411217534,0.0,0.0,0.0,25.00000000000001,-43.33333695514332,37.50000436557435,-27.450978422808937,20.63492251211403,-8.333334626836884,16.190475514686558,4.0,8.0,-2.545501810382461
01-06,97.82257767826019,-53.06123457492193,0.0,95.80167098413922,0.0,-30.434779439734143,-16.66666925367378,37.50000436557435,-27.450978422808937,20.63492251211403,7.1428580931862955,26.359834201203853,6.0,6.0,13.13735051194493
01-07,0.0,-68.36735803241413,-29.999993294477562,-3234.6600035628676,-49.999999999999986,-40.00000745058077,-16.66666925367378,-87.49998690327693,-27.450978422808937,20.63492251211403,5.109487165525197,0.0,2.0,10.0,-294.0750489368717
01-08,0.0,-68.36735803241413,-22.086572771707853,-2281.9000278971025,12.49999767169351,-40.00000745058077,-16.66666925367378,-49.99999417923422,-27.450978422808937,0.0,22.155685016212846,-36.6197214506018,2.0,10.0,-209.03630389751814
01-09,0.0,-68.36735803241413,-9.999997764825869,0.0,-49.999999999999986,-40.00000745058077,-16.66666925367378,-49.99999417923422,-27.450978422808937,0.0,6.54206209431982,-26.760557098796404,1.0,11.0,-23.55862500900119
01-10,0.0,-39.83051318336029,-9.999997764825869,95.80167098413922,0.0,-40.00000745058077,-16.66666925367378,-49.99999417923422,-27.450978422808937,19.999994412064463,15.887857625677624,-54.92957561729306,3.0,9.0,-8.932351070824632
01-11,0.0,-39.83051318336029,-26.315788235360564,-1182.5616059876077,0.0,64.99999813735481,-16.66666925367378,-49.99999417923422,-27.450978422808937,7.199999105930291,16.822435438023618,-0.42016734379294657,3.0,9.0,-104.5186069937108
01-12,0.0,-29.166670547177464,-37.50000232830651,51.92307515962583,-2.500005122274275,64.99999813735481,-16.66666925367378,-49.99999417923422,-9.803913691235735,39.99999813735481,20.833336567092246,-0.42016734379294657,4.0,8.0,2.6415821279777307
01-13,0.0,-29.166670547177464,-37.50000232830651,51.92307515962583,-2.500005122274275,53.333330849806416,0.0,-49.99999417923422,-3.921561824249045,0.0,20.833336567092246,-0.42016734379294657,3.0,9.0,0.21511176929083609
01-14,97.38709321391224,-20.833332557231156,-37.50000232830651,0.0,-2.500005122274275,53.333330849806416,0.0,-49.99999417923422,1.9607900427376443,0.0,20.833336567092246,-0.8403346875859077,4.0,8.0,5.153406816576372
01-15,0.0,24.99999534338703,-9.999997764825869,-1567.3300017814338,-5.128205862976375,53.333330849806416,0.0,-49.99999417923422,1.9607900427376443,0.0,15.833337343194383,0.8438882566985865,5.0,7.0,-127.95723814605383
01-16,0.0,41.66666511446235,-9.999997764825869,-1567.3300017814338,-36.66667349636572,53.333330849806416,0.0,-37.624987849151395,1.9607900427376443,20.63492251211403,-40.833325701662304,0.8438882566985865,5.0,7.0,-131.16794915146832
01-17,0.0,30.00000074505805,-9.999997764825869,0.0,-36.66667349636572,53.333330849806416,0.0,-37.624987849151395,1.9607900427376443,20.63492251211403,-16.66666925367381,-0.8438803974365771,4.0,8.0,0.34390294902189783
01-18,0.0,30.00000074505805,0.0,0.0,-36.66667349636572,-86.66667660077437,0.0,-37.624987849151395,1.9607900427376443,20.63492251211403,4.166667313418449,25.738399277388012,5.0,7.0,-6.538129837964607
01-19,0.0,30.00000074505805,0.0,0.0,-36.66667349636572,-27.272731890855766,0.0,-37.624987849151395,1.9607900427376443,20.63492251211403,-33.333338507347534,-23.943660493834447,3.0,9.0,-8.853806578137094
01-20,0.0,6.249994179233778,9.090907243657705,95.80167098413922,-36.66667349636572,-27.272731890855766,0.0,-37.624987849151395,1.9607900427376443,0.0,-35.59322167670567,23.14410594009732,5.0,7.0,-0.07584554360107276
01-21,-3180.419043372386,25.00000000000001,9.090907243657705,95.80167098413922,-36.66667349636572,-27.272731890855766,0.0,-24.999991268851304,-46.078424479831256,0.0,-20.30075977717158,23.14410594009732,4.0,8.0,-265.22507834313063
01-22,-3180.419043372386,-6.250003492459733,0.0,95.80167098413922,-36.66667349636572,-27.272731890855766,0.0,-24.999991268851304,-46.078424479831256,0.0,-33.333338507347534,-4.803493378743933,1.0,11.0,-272.00183574189185
01-23,-3180.419043372386,0.0,0.0,12.49999767169351,-100.0,-31.818178739429502,0.0,-24.999991268851304,-46.078424479831256,-26.000002980232306,-19.33333196739354,3.930132425121651,2.0,10.0,-284.3515702259424
