,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.66666997803569,-7.058823611909528,1.4925358528601556,-4.545457008456422,9.8039182458002,14.754103486558959,7.407411086706321,-20.00000794728618,-6.06060003993511,19.047615668670826,0.0,-25.00000465661298,6.0,6.0,0.5422800878693277
01-03,27.536231633670887,3.1914863261554878,1.4925358528601556,7.999998331069936,9.8039182458002,14.754103486558959,3.7037110623015317,-20.00000794728618,-6.06060003993511,19.047615668670826,0.0,-25.00000465661298,8.0,4.0,3.039082330271143
01-04,13.793100967701989,-7.058823611909528,1.4925358528601556,7.999998331069936,9.8039182458002,4.918037752603991,10.344828294942289,-20.00000794728618,-6.06060003993511,19.047615668670826,0.0,-25.00000465661298,7.0,5.0,0.7733832381587996
01-05,13.793100967701989,-8.23529304517596,-1.4705868173635692,7.999998331069936,9.8039182458002,4.918037752603991,13.333339956071377,-20.00000794728618,-6.06060003993511,19.047615668670826,5.000002607703171,-25.00000465661298,7.0,5.0,1.0941267519373075
01-06,13.793100967701989,-8.23529304517596,-1.4705868173635692,7.999998331069936,9.8039182458002,4.918037752603991,13.333339956071377,-20.00000794728618,-6.06060003993511,23.809523133734164,5.000002607703171,-25.00000465661298,7.0,5.0,1.4909523740259196
01-07,-8.77193202602569,3.529415312110247,-1.4705868173635692,7.999998331069936,9.8039182458002,-1.754384313814067,13.333339956071377,-4.444446946367871,-6.06060003993511,3.0303090509739805,5.000002607703171,-25.00000465661298,6.0,6.0,-0.4004142746991981
01-08,12.280700653653822,-8.23529304517596,-1.4705868173635692,7.999998331069936,11.53845668897102,-3.571425150243618,13.333339956071377,-4.444446946367871,-6.06060003993511,3.0303090509739805,5.000002607703171,-6.250003492459733,6.0,6.0,1.9292043164081203
01-09,14.035084967467878,-8.23529304517596,4.166670805877945,16.36363665919657,5.769225478877478,-3.571425150243618,13.333339956071377,-4.444446946367871,-6.06060003993511,-6.06060003993511,0.0,-6.250003492459733,5.0,7.0,1.5871324294478206
01-10,10.526316339839756,-8.23529304517596,1.4285700905079517,7.999998331069936,0.0,-3.571425150243618,13.333339956071377,-4.444446946367871,-6.06060003993511,3.0303090509739805,-47.3684235292789,-6.250003492459733,5.0,7.0,-3.30097153624985
01-11,10.526316339839756,-8.23529304517596,5.714280362031807,7.999998331069936,0.0,-3.571425150243618,13.333339956071377,-4.444446946367871,-6.06060003993511,3.0303090509739805,0.0,-6.250003492459733,5.0,7.0,1.0035396138170471
01-12,12.068964631322139,-8.974366028163349,5.714280362031807,0.0,0.0,-3.571425150243618,13.333339956071377,-4.444446946367871,-6.06060003993511,3.0303090509739805,0.0,-6.250003492459733,4.0,8.0,0.4038376952691352
01-13,5.1724090091395505,0.0,5.714280362031807,0.0,0.0,-3.571425150243618,3.6363709268489552,-4.444446946367871,-6.06060003993511,3.0303090509739805,0.0,-6.250003492459733,4.0,8.0,-0.2310921900010033
