,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5,-0.2799997329711914,-0.21999931335449396,0.4100008010864258,-0.37999916076660156,0.009999275207521308,-0.010000228881835938,-0.5599994659423864,-0.25,-1.140000343322754,2.5199995040893555,0.7600002288818324,5.0,7.0,02-01,0.11333346366882265
01-03,0.40000009536743253,-0.39999961853027166,-0.2599992752075213,0.6600008010864258,-0.4099998474121094,-0.20000076293945135,-0.029999732971191406,-0.3499994277954137,-0.3200006484985334,-0.9099998474121094,2.299999237060545,0.6400003433227504,4.0,8.0,02-02,0.09333344300587935
01-04,0.37999963760376065,-0.3599996566772461,-0.18000030517578125,0.9899997711181658,-0.4099998474121094,0.15999984741211293,0.0,-0.3899993896484393,-0.3499994277954137,-0.8099994659423828,1.9399995803833008,0.6300001144409126,5.0,7.0,02-03,0.13333340485890668
01-05,0.4699997901916513,-0.2999992370605433,-0.28999996185302734,1.1199998855590838,-0.4200000762939453,0.029999732971193183,-0.10000038146972479,-0.75,-0.05999946594238459,-0.8900003433227539,1.8099994659423864,0.25,5.0,7.0,02-04,0.07249995072682795
01-06,0.2800002098083496,-0.19999980926513317,-0.11999988555908381,1.0900001525878924,-0.4200000762939453,-0.14000034332275035,0.07999992370605291,-0.8500003814697266,0.1500005722045863,-1.27000045776367,1.4799995422363281,0.5399999618530256,6.0,6.0,02-05,0.0516666173934938
01-07,0.16000032424926758,-0.189999580383299,-0.1400003433227539,1.0199995040893555,-0.4400005340576154,-0.14999961853027166,-0.07000064849853338,-0.6599998474121094,0.3599996566772461,-1.3200006484985352,1.6099996566772479,0.7599992752075195,5.0,7.0,02-06,0.07833309968312656
01-08,0.05999994277954013,-0.19999980926513317,-0.1700000762939471,1.2299995422363281,-0.46999931335449396,-0.1399993896484375,-0.1400003433227539,-0.5500001907348633,0.5199995040893555,-1.8200006484985352,1.4400005340576136,0.9200000762939418,5.0,7.0,02-07,0.05666665236155125
01-09,0.19000005722045898,-0.3900003433227539,-0.1700000762939471,1.2299995422363281,-0.4400005340576172,-0.09000015258789062,-0.1400003433227539,-0.5900001525878924,0.3399991989135742,-1.5,1.3400001525878906,0.6700000762939418,5.0,7.0,02-08,0.03749978542327822
01-10,0.5399999618530273,-0.27000045776367365,0.07999992370605291,1.2200002670288086,0.07999992370605469,-0.11999988555908203,0.01999950408935547,-0.6600008010864258,0.3199996948242205,-1.4200000762939453,1.25,0.7600002288818324,8.0,4.0,02-09,0.1499998569488521
01-11,0.6700000762939453,-0.38000011444091797,0.09000015258788885,1.5600004196166992,0.10999965667724432,0.09000015258788885,-0.06000041961669922,-0.5700006484985352,0.35000038146972656,-1.510000228881836,1.2800006866455114,0.7399997711181641,8.0,4.0,02-10,0.1974999904632567
