,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.0619458719786246,-6.4912203405899955,-6.572533660894618,7.906738480165024,2.6747231711423103,-3.490403506858432,2.245857914025676,-4.068348263238012,3.8062297439077417,4.284045835465668,9.117652132436762,1.7088174849242213,8.0,4.0,1.0152920718720808
01-03,-4.65115822804246,-6.866186068565128,-6.365400732744439,7.813288075654488,1.5530655979809425,-3.9557899013937616,4.601773755379117,-1.3470687625637336,3.6729083536845417,4.675634809300795,9.044121039779858,1.0252944021273651,7.0,5.0,0.7667068617164654
01-04,-4.55764296699254,-5.933673756403759,-7.087749901528757,9.34858782225748,0.6471079230174859,-3.660668806680197,3.1156407496965346,-1.2668238001769168,3.729281622405552,4.1496257539098975,7.500003155539929,0.0,6.0,6.0,0.498640649587059
01-05,-5.310532590640464,-5.266171221831007,-7.393187331578982,9.497761260280317,0.3047440005081681,-3.7812658425604355,2.3550688540209275,-4.467905916429453,3.10773358764648,2.688491966172042,7.569141042048166,-1.3286683765668894,6.0,6.0,-0.16873254741092766
01-06,-8.81295419061394,-5.142854963030134,-8.16130950151726,9.199404899656928,1.2505429445826666,-4.327483945088438,5.532669492177121,-2.2508094541019164,2.693366035757519,2.500001663385362,6.823186334315964,-1.116537671067411,6.0,6.0,-0.15106486296196156
01-07,-1.9469049850918605,-5.5999973842075885,-7.489195735267369,8.955229404217366,1.9691822765511593,-4.130302864540215,4.905436879216922,-0.9646370038679775,3.097039349863219,0.0,6.891499343090435,1.368924120225619,6.0,6.0,0.5880227833491425
01-08,-2.21238934318763,-5.999995640345982,-5.088811665025662,9.45076662017052,2.5531931126371346,-4.457479547740232,2.955082728992026,-1.0450170323632293,4.347828340440204,-7.845660784980041,6.496346000286368,2.101697760113215,6.0,6.0,0.10463004574972427
01-09,-0.44247955655662585,-11.124406021153069,-5.290997718521243,9.718802053349679,2.150984146883402,-3.519063978405009,2.482269943263142,1.664025673940562,4.542373398603019,-1.819291380067985,4.712815514862642,1.8305115780587924,7.0,5.0,0.40879530452144214
01-10,1.3181069481207044,-14.549942726621993,-4.686750594872049,8.76237817283184,0.2952328027294485,-4.16422887737146,3.199046416031833,0.7993635462840017,4.013606532266922,-1.6483545274555385,3.902796288282672,0.13559632382150422,8.0,4.0,-0.2185958079960096
01-11,3.770355879872013,-13.36180973527534,-4.899137717169326,8.616445327507545,1.3496402664721252,-1.9641834955387554,2.5059670081040695,-0.6488233917361529,3.3378795272893655,-1.709405988958592,4.41826498409864,0.2677373693206028,7.0,5.0,0.14024416949884957
01-12,2.7705683395159926,-10.88517749351336,-6.307613772741055,8.17331310222705,0.5115044184472654,-1.436781640694753,2.5059670081040695,-1.4778271509974903,2.7247994815337755,-2.1367545751043235,2.73669250522052,-0.8801567822448446,6.0,6.0,-0.3084555466872627
01-13,-0.7142850452539917,-9.489907569390835,-5.967974312521627,8.714911851096469,0.42662277811993,-1.9641834955387554,2.5044726584936154,0.490592544465554,3.065400228777877,-3.7654239152779545,2.3031234675938137,-2.054789241247589,6.0,6.0,-0.5376200042236244
01-14,0.091242963932751,-9.193352200170688,-5.1431316572110735,8.08427060688823,0.46908574316724416,-1.4891193729389152,2.103356291820662,-0.49060034229345345,2.3082091614373077,-3.7654239152779545,2.808574441541926,-1.700680294175444,6.0,6.0,-0.4931307144399506
01-15,0.0,-8.422301452481001,-6.026455421028774,8.0392128446843,-0.21588617180467629,-1.6609446204682103,1.8028800965411884,1.962385773518015,2.6386968653215037,-3.893690660593374,3.663003765371798,-1.4237290721828655,5.0,7.0,-0.2947356710935079
01-16,-1.1861324269018645,-8.600230148868238,-5.8190639721909685,8.219179360472706,-1.1754482622326432,-1.7754947854877405,0.9615375798129149,1.962385773518015,3.293009189177502,-3.7654239152779545,2.4890201785200015,-1.0169465663069386,5.0,7.0,-0.534467332980434
