,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06824731826782227,-0.3974471092224112,0.12043809890747159,0.5018291473388663,0.9956254959106454,0.2823066711425781,-0.08822822570800959,-0.5783138275146484,1.7799100875854474,-1.2634038925170916,1.0511579513549805,0.9426622390747053,7.0,5.0,02-01,0.2731907765070593
01-03,0.46569395065307617,-0.5821185111999503,0.18065786361694247,0.5660648345947248,1.0317583084106454,0.4255046844482422,0.1554508209228498,-0.431576728820799,1.9327850341796875,-0.9268665313720721,1.2524452209472638,1.0505571365356428,9.0,3.0,02-02,0.4266963402430211
01-04,0.41350460052490234,-0.4295649528503418,0.33321475982666016,0.6824860572814941,0.9474501609802255,-0.3109464645385742,-0.1932573318481463,-0.47042179107666016,1.6543312072753906,-0.959968566894533,0.8163251876831055,1.0846309661865252,7.0,5.0,02-03,0.29731531937917066
01-05,0.15656995773315519,-0.3894166946411124,0.1164255142211914,0.6624131202697754,0.8511023521423358,-0.7078113555908203,-0.12183475494384943,-0.6948394775390643,1.4195585250854474,-1.2578897476196307,0.9449224472045898,1.1527767181396467,7.0,5.0,02-04,0.17766471703847206
01-06,0.22080326080322177,-0.44161033630371005,0.08832073211669922,0.6704440116882315,0.9916138648986816,-0.9778432846069336,0.2646808624267578,-0.6775760650634783,1.2230043411254865,-1.2192697525024414,2.00167179107666,1.870277404785158,8.0,4.0,02-05,0.3345430692036944
01-07,0.509856700897215,-0.4255490303039551,0.14452600479125888,0.7065744400024396,0.8029265403747541,-1.215146064758299,0.22266864776611328,-0.526522636413576,1.5123786926269513,-1.4068508148193342,2.063176155090332,2.0393371582031232,8.0,4.0,02-06,0.36894798278808527
01-08,0.45766544342040927,-0.44562244415283114,0.36131763458251953,0.7828493118286124,1.1000051498413086,-1.1455907821655273,0.029407501220703125,-0.5222091674804705,1.8672685623168945,-1.5337419509887695,1.8003854751586914,2.2269535064697266,8.0,4.0,02-07,0.4148906866709389
01-09,0.6583967208862296,-0.5740909576416016,0.4456229209899911,0.7467188835144034,1.1080336570739737,-1.2151470184326172,0.100830078125,-0.5092611312866193,1.7853708267211914,-1.0647897720336914,1.660606384277342,2.181523323059082,8.0,4.0,02-08,0.44365115960439033
01-10,0.843069553375245,-0.48978519439697266,0.48576736450195224,0.6864972114562988,0.9394216537475586,-1.1987810134887695,0.2856893539428693,-0.25894641876220703,1.807212829589842,-1.1475477218627894,1.5823268890380842,2.295098304748535,8.0,4.0,02-09,0.4858352343241372
01-11,0.9956259727478027,-0.5419750213623047,0.5620489120483398,0.6062092781066895,0.9394216537475586,-0.7078132629394549,-0.214263916015625,-0.4833650588989258,1.7143936157226562,-1.2082357406616193,1.6885623931884748,2.2031488418579084,7.0,5.0,02-10,0.4628131389617917
