,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6900005340576136,-0.9099998474121094,-0.6000003814697266,-0.29000091552734375,0.020000457763668322,-0.25,-0.1900005340576172,2.3700008392333984,0.1500015258789027,-0.17000198364257812,0.04000091552734375,2.409999847412095,5.0,7.0,02-01,0.1574999491373683
01-03,0.020000457763671875,-0.8800010681152344,-0.6000003814697266,-0.29000091552734375,0.37000083923339844,-0.7299995422363281,0.11000061035156605,3.9200000762939453,0.1400012969970703,-0.6500015258789062,0.4500007629394531,2.5,7.0,5.0,02-02,0.36333338419596384
01-04,-0.3000001907348615,-0.9200000762939453,0.2700004577636719,0.5700016021728551,0.05000114440917969,-0.07000160217285512,-0.3400001525878906,4.710000991821289,-0.3099994659423899,-1.3299980163574219,0.3600006103515625,2.6800003051757812,6.0,6.0,02-03,0.4475004673004146
01-05,-0.44999980926513494,-0.75,0.470001220703125,0.9600009918212926,0.6299991607666016,-0.020000457763671875,-0.1900005340576172,4.489999771118168,-0.02000045776367898,-0.9399986267089915,1.6800003051757812,1.0100021362304759,6.0,6.0,02-04,0.5725003083546958
01-06,0.04999923706054865,-0.6300010681152344,0.6000003814697266,0.8500003814697301,0.4399986267089844,-0.3500003814697301,0.4399986267089879,3.7999992370605504,0.12999916076660156,-5.220001220703125,1.9900016784667969,0.75,9.0,3.0,02-05,0.2374995549519864
01-07,0.02999973297118963,-0.7800006866455078,0.4600009918212855,0.9200000762939418,0.18000030517578125,-1.600000381469723,0.03999900817871094,3.9099998474121094,0.7000007629394496,-5.720001220703125,1.9099998474121165,0.5100021362304759,9.0,3.0,02-06,0.04666670163472538
01-08,-0.5500001907348651,-1.5700016021728516,0.6599998474121094,1.0799999237060547,0.049999237060546875,-0.6300010681152308,-0.12000083923339844,3.609998703002944,0.9200000762939489,-7.020000457763665,2.3400001525878906,1.5400009155273438,7.0,5.0,02-07,0.02583289146423562
01-09,-0.1999998092651385,-1.409999847412113,0.32999992370605113,0.7300014495849574,-0.23999977111816406,-0.5300006866455114,0.17999839782714844,1.7299995422363317,0.4300003051757848,-4.3600006103515625,2.520000457763672,1.5699996948242116,7.0,5.0,02-08,0.062499920527138965
01-10,0.3399991989135742,-1.0499992370605504,0.2700004577636719,0.5100002288818395,-0.14999961853026988,-0.5300006866455114,0.3400001525878906,1.3599987030029297,0.20000076293944957,-3.329998016357422,2.1099967956542827,1.6100006103515625,8.0,4.0,02-09,0.13999994595845391
01-11,0.21000003814697266,-1.1000003814697337,0.12999916076660512,0.5799999237060547,-0.3099994659423828,-0.8500003814697266,-0.13999938964843395,1.4599990844726598,-0.23999977111816762,-4.009998321533217,2.020000457763672,0.529998779296875,6.0,6.0,02-10,-0.14333335558573523
