,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.043482241423233,-7.765805995448156,-7.368783100984209,-5.023703251502173,9.588830884837696,-11.99177605917395,-18.953655537104545,-21.407617051634347,0.333122518980623,1.9259089592168357,6.990226518778863,0.17897698629974867,5.0,7.0,-5.378146447429738
01-03,-18.085597735688346,-8.323075639781365,-6.279025708092939,-4.200633466961365,7.5176457547359075,-11.665052590569056,-16.429131735352907,-16.729317770914164,1.181402808376982,-0.35630309234056734,9.536265854645212,0.2386397749041219,4.0,8.0,-5.2995152955865406
01-04,-23.66264986704631,-7.031638227834519,-2.711408802454594,-4.457307397607395,6.136851766296125,-9.512427169506491,-19.748384961779937,-15.12435158105725,-1.6153873541416266,-0.09376321865014588,6.365089667928838,0.32070997068762375,3.0,9.0,-5.927888931263805
01-05,-25.354180303619746,-5.303209471335583,-3.3646477307828353,-4.285270155326923,7.07224566673598,-10.157466883347945,-19.08860965235726,-16.530748129999573,1.5256441556490383,0.07501343639012968,3.1894530868780175,0.27608593059311964,5.0,7.0,-5.995474170876963
01-06,-21.549297262891947,-7.999034184286637,-2.801023759211863,-2.830781063756467,5.666200955930064,-13.303662835838875,-13.522220187717013,-14.366374041008356,1.0769183819110577,0.00936091377941503,2.6077046507302852,0.40983834893078586,5.0,7.0,-5.550197506952462
01-07,-18.91762893535685,-12.635114548584262,-1.3663522587275616,-5.086344803235582,1.7210869009783838,-11.832524052730596,-18.954990367910778,-11.229611097706089,1.7139984165444464,-1.2605385032055108,2.8060599735345115,0.33561824440398436,4.0,8.0,-6.225528419332991
01-08,-15.325674767996317,-10.521251840112617,-0.19730176337861843,-2.652972521426595,1.7576941700028417,-7.920437367134342,-18.90975069775051,-7.057722605330609,4.511003886847936,-6.055190196023354,2.96775199623629,0.2831209054957788,4.0,8.0,-4.9267275667141766
01-09,-7.27969597153885,-16.700000762939453,1.6462241330460152,-2.7317352352021613,-0.11077654113864559,-8.28527811508616,-16.998415619257155,-4.885584443112568,2.1021806227370736,-3.386703309476529,3.5467322945466937,0.3203754512438592,4.0,8.0,-4.396889791348157
01-10,-1.471939734099471,-17.581862488910232,2.3084360640421497,7.271040852905896,4.41525108634962,-6.343414513609718,-1.170719186174823,-6.232376588630818,1.4563099226183678,-2.6775266373777264,5.242030320843001,0.290567267248879,6.0,6.0,-1.2078503028995733
01-11,3.626037334371473,-17.315906587375167,2.7148572316610076,6.295895109356836,4.605158902760452,-1.3679576581880977,-2.7591772268129433,-7.819450591423577,1.6447406840837069,-4.249124151740572,4.282850558155793,0.19385215948506931,7.0,5.0,-0.8456853529721681
01-12,3.032969380473027,-15.897177390564247,2.8666972620085196,6.592721574546786,2.3126008696901255,-0.332760654560894,-1.5748087710440655,-10.037004466699562,-1.9104277818066548,-5.219244429424475,3.6242509828756835,0.18641413679980492,6.0,6.0,-1.3629807739754962
01-13,-2.040818854159379,-13.952362089512032,4.6344956282561585,7.670681921958961,2.607726833462775,-0.47110613335652335,3.7582192327451205,-8.12124887836212,-3.64372117922407,-7.990362241528596,3.0881030474094793,0.26078987110242735,6.0,6.0,-1.1833002367673167
01-14,-4.523813156854539,-10.257659901096044,4.363754799355675,7.058271669923257,2.9318518523892276,-1.192524855458359,1.083367032942557,-8.380616143188254,0.658956579989928,-5.59482207626925,2.8343743961509986,0.1713048179110911,7.0,5.0,-0.9039629153503094
01-15,-5.142856779552624,-10.281963065125078,6.908518868611349,6.62179003053848,0.5660327111497966,-1.5268072801467059,2.269364166677687,-9.661214186815533,1.8065640544234502,-6.800355649595622,5.7505889547151705,0.17124244785927056,7.0,5.0,-0.7765913106050301
01-16,-8.761905488513765,-7.194941974689104,8.425130717755005,7.318208576454106,-0.48856982642436253,-0.7461847334686673,-0.8096693633314379,-4.101155212052083,2.1193137152367414,-6.557055077866149,7.610247603343979,0.14146559813865558,5.0,7.0,-0.25375962211809017
01-17,-1.4285677955264138,-6.162728700462887,8.807170357586584,9.02851638935209,-0.3309678202483407,0.45919127893034684,-2.5658569247998733,-5.711936165766438,3.6885216879980405,-5.702644960345041,6.235563785236866,0.044670955017778194,6.0,6.0,0.5300776739143926
01-18,-3.5488553868088246,-6.239460990882129,7.8676198765386225,7.44534853069139,-0.5516130337472346,0.8609803636149614,-2.088540294158629,-4.033697872884474,3.9529025385450325,-4.791002242424866,1.2207199017114494,0.014894105297163247,6.0,6.0,0.009107957957705162
01-19,-5.550044177142591,-4.800372041751352,9.017034390398088,3.5621490607015844,0.48857583855552056,2.4511444695205125,-0.9994377980325844,-1.5496513539309464,5.046262655577355,-4.519441378266281,3.662159705134348,0.0521042898933902,7.0,5.0,0.5717069717214202
01-20,-6.927706603821189,-0.1161422484242553,9.735901224440887,5.396731992600418,0.8791230244644258,2.0417456635513305,-0.6603290177515136,5.821401020469262,4.577682367317703,-6.565800216266053,3.0222553986432468,-0.014887177355922947,7.0,5.0,1.4324979523223618
