,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6600003242492694,-0.5299997329711914,-1.4099998474121112,1.510000228881836,2.5699996948242205,2.119998931884769,-3.1700000762939453,-2.20999908447266,-0.9500007629394531,-0.6499996185302734,3.4099998474121094,-2.3400001525878906,4.0,8.0,02-01,-0.35916674137115495
01-03,-3.799999713897706,-0.8499994277954102,-1.0699996948242188,1.7300004959106463,2.679999351501465,2.129999160766598,-1.5599994659423793,-1.3500003814697301,-0.6000003814697266,-0.25,3.5,-2.279998779296875,4.0,8.0,02-02,-0.1433332363764447
01-04,-3.619999885559082,-0.4199991226196289,-0.4200000762939471,2.5600004196166974,2.4399995803833026,1.7999992370605504,-2.129999160766598,-1.1999988555908274,-1.4500007629394496,-0.10000038146972656,2.610000610351559,-2.230001449584961,4.0,8.0,02-03,-0.1799999872843426
01-05,-3.809999942779541,-0.15000057220458984,-0.4700002670288086,2.5299997329711914,2.3800001144409197,1.5300006866455114,-0.8199996948242116,-1.3699989318847656,-0.75,0.0,2.1599998474121094,-2.579999923706051,4.0,8.0,02-04,-0.11249991257985299
01-06,-3.3600006103515643,-0.5500001907348633,-0.6099996566772443,2.239999771118164,2.5700006484985334,0.11000061035155895,1.159999847412113,-0.11999893188476562,-0.5499992370605504,0.25,2.4399986267089844,-2.860000610351559,6.0,6.0,02-05,0.060000022252400566
01-07,-3.4199995994567853,-0.6000003814697266,-0.19999980926513672,2.3800001144409197,2.280000686645506,0.3600006103515625,1.0,0.649999618530277,-0.5999984741210938,-0.049999237060546875,2.989999771118164,-2.6900005340576207,6.0,6.0,02-06,0.1750002304712933
01-08,-2.9900002479553223,-0.8400001525878906,-0.029999732971191406,2.8400001525878924,1.7899999618530291,-0.2399997711181605,0.7199993133544922,1.2299995422363317,0.3000011444091797,-1.0,2.8999996185302734,-2.1800003051757812,6.0,6.0,02-07,0.20833329359690436
01-09,-2.570000171661378,-1.7899999618530273,-0.2799997329711914,2.660000801086426,1.9099998474121076,-0.5900001525878835,1.5599994659423793,-1.6400012969970703,-0.4499988555908203,-1.0999984741210938,2.689998626708988,-1.989999771118164,4.0,8.0,02-08,-0.13249997297922733
01-10,-1.6399998664855957,-1.8500003814697266,0.23000049591064453,2.34999942779541,1.679999351501463,-0.7799987792968714,0.17000007629394887,-2.450000762939453,-0.9500007629394531,-1.7000007629394531,2.589998245239258,-1.5499992370605469,5.0,7.0,02-09,-0.3250002463658646
01-11,-0.9600000381469727,-1.9099998474121112,-0.1700000762939471,2.069999694824217,1.6599998474121076,6.520000457763672,0.7999992370605504,-2.690000534057617,-1.25,-3.25,2.659999847412113,-8.639999389648438,5.0,7.0,02-10,-0.43000006675720215
01-12,-0.8800001144409171,-1.4600000381469727,-0.029999732971191406,1.7299995422363263,2.049999237060545,5.370000839233398,0.7399997711181605,-1.4699993133544922,-0.7000007629394531,-3.200000762939453,0.149999618530277,-8.689999580383299,5.0,7.0,02-11,-0.5325001080830892
01-13,-1.0199999809265137,-1.4499998092651385,0.050000190734861505,1.8899993896484375,2.549999237060545,5.120000839233398,0.8899993896484375,-3.239999771118164,-0.8500003814697266,-5.150000572204592,0.6599998474121129,-8.829999923706055,6.0,6.0,02-12,-0.7816667954126997
01-14,-0.1399998664855966,-1.3199996948242188,0.06999969482421697,1.8900003433227557,2.5799999237060565,4.659999847412109,1.0700016021728516,-3.8400001525878906,-3.3999996185302734,-4.520000457763672,1.2800006866455078,-7.820000648498533,6.0,6.0,02-13,-0.7908331950505572
01-15,-0.07000017166137784,-1.119999885559082,0.11999988555908203,1.7300004959106463,2.819999694824217,3.630001068115238,1.3800010681152344,-2.860000610351559,-3.9499988555908203,-4.75,1.0799999237060547,-7.350000381469723,6.0,6.0,02-14,-0.7783331473668408
01-16,0.09999990463256747,-1.3500003814697248,0.3299999237060547,1.75,3.0500011444091832,3.470001220703125,0.3500003814697301,-1.7999992370605469,-4.44999885559082,-4.850000381469727,1.1400012969970668,-7.64000129699707,7.0,5.0,02-15,-0.8249996900558468
01-17,0.3800001144409171,-0.7600002288818342,0.8400001525878888,2.2100000381469727,3.0500011444091832,3.520000457763672,0.6400012969970703,-1.9099988937377947,-4.600000381469727,-4.050000190734865,0.7000007629394496,-7.520000457763672,7.0,5.0,02-16,-0.6249996821085616
01-18,0.9000000953674316,-0.8699998855590803,0.5,2.1300001144409197,2.9100008010864293,2.980001449584961,1.0,-1.3699989318847656,-4.200000762939453,-3.800000190734865,0.20000076293944957,-7.620000839233398,7.0,5.0,02-17,-0.6033331155776976
01-19,1.4000000953674316,-0.8200006484985334,1.9700002670288068,2.1400003433227557,1.2400007247924822,3.0,1.7700004577636719,-1.1099987030029297,-4.0,-3.6500005722045916,0.5100002288818324,-7.520000457763672,7.0,5.0,02-18,-0.4224998553593955
01-20,1.6800003051757821,-0.5799999237060565,1.890000343322754,1.9100008010864258,1.679999351501463,3.079999923706051,1.2100009918212855,-0.5900001525878871,-4.25,-3.500000953674318,0.4599990844726598,-7.270000457763672,7.0,5.0,02-19,-0.3566667238871261
01-21,1.4099998474121094,-0.4700002670288068,1.9799995422363281,2.020000457763672,2.199999809265135,5.569999694824222,0.3099994659423828,-0.779998779296875,-3.950000762939453,-3.700000762939453,0.7700004577636719,-7.020000457763672,7.0,5.0,02-20,-0.1383334795633949
01-22,1.6999998092651358,-0.10000038146972656,1.8199996948242205,2.25,1.949999809265135,4.239999771118168,0.18000030517578125,-1.2199993133544922,-4.700000762939453,-3.700000762939453,0.6000003814697266,-6.069999694824219,7.0,5.0,02-21,-0.254166762034098
01-23,1.9499998092651358,-0.42000007629394354,2.119999885559084,2.3999996185302734,1.4799995422363281,4.239999771118168,0.19000053405762074,-1.139999389648441,-4.450000762939453,-3.500000953674318,1.1599998474121094,-6.20999908447266,7.0,5.0,02-22,-0.18166677157084132
01-24,1.940000057220458,-0.2700004577636701,3.289999961853029,2.510000228881836,1.4099998474121076,5.1399993896484375,-0.2800006866455078,-1.239999771118164,-5.299999237060547,-3.150000572204588,0.8699989318847656,-5.670000076293945,6.0,6.0,02-23,-0.06250019868214911
01-25,1.7100000381469709,-0.28000068664550604,2.739999771118164,2.6000003814697266,1.5299997329711914,5.700000762939453,-0.6900005340576136,-0.8400001525878906,-5.799999237060547,-2.949999809265135,-0.05999946594238281,-5.569999694824219,5.0,7.0,02-24,-0.15916657447814897
01-26,1.440000057220458,-0.2799997329711914,2.3400001525878906,2.4499998092651367,1.199999809265135,5.5800018310546875,-0.9400005340576136,-1.980001449584961,-6.299999237060547,-2.8499994277954084,-0.4899997711181605,-5.619999885559084,5.0,7.0,02-25,-0.4541665315628049
01-27,1.8899998664855948,-0.26999950408935547,2.2899999618530256,2.02000045776367,1.5399999618530238,5.370000839233395,-0.8499984741210902,-1.130001068115238,-6.149999618530277,-2.6000003814697266,-0.6099987030029332,-6.060000419616697,5.0,7.0,02-26,-0.37999975681305065
01-28,1.179999828338623,-0.06999969482421875,2.670000076293947,2.2799997329711896,0.9299993515014648,5.170000076293952,0.10000038146972656,-0.8900012969970739,-5.349998474121094,-2.449999809265135,-0.6499996185302734,-6.069999694824215,6.0,6.0,02-27,-0.26249992847442555
01-29,1.7599997520446786,0.25,2.5199995040893572,2.390000343322754,1.0,5.450000762939453,-0.6000003814697266,-1.7500000000000036,-5.5,-2.5,-0.5,-6.610000610351561,6.0,6.0,02-28,-0.3408333857854206
01-30,1.5799999237060547,0.37999916076660156,2.789999961853029,2.0500001907348615,1.3500003814697248,5.130001068115231,-0.030000686645507812,-1.9200000762939453,-5.349998474121094,-2.719999313354494,-0.4699993133544922,-6.899999618530268,6.0,6.0,02-29,-0.3424997329711916
01-31,1.6399998664855957,0.17999935150146484,2.6999998092651367,2.0099992752075178,1.3900003433227521,5.39999961853027,-1.6000003814697301,-1.2000007629394496,-6.19999885559082,-3.5999994277954084,-0.4200000762939453,-6.550001144409178,6.0,6.0,03-01,-0.5208335320154829
02-01,1.8600001335144043,0.5399999618530273,1.9600000381469727,1.109999656677246,1.1999998092651385,7.29999923706055,-1.909999847412113,-0.7200012207031179,-5.299999237060547,-3.8499994277954084,-0.6999988555908203,-6.980000495910646,6.0,6.0,03-02,-0.45750002066294276
02-02,1.3000001907348642,0.7100000381469727,1.9700002670288086,1.1700000762939435,1.3800001144409197,7.509998321533214,-2.1800003051757884,-0.24000167846679688,-4.75,-3.5500001907348615,-1.3900012969970668,-7.760000228881836,6.0,6.0,03-03,-0.4858337243398023
02-03,0.9900002479553223,0.9500007629394531,2.190000534057617,0.7100000381469709,1.5699996948242205,8.200000762939457,-2.559999465942383,-0.5,-5.649999618530273,-2.3999996185302734,-1.3600006103515625,-7.52000045776367,6.0,6.0,03-04,-0.4483331441879268
