,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.108105833366436,-2.760733571552012,-8.088887532552084,5.402302038309028,1.1730194616690028,1.5332142675529286,-4.0341310336638,-11.7600612639775,0.4479848277965158,-0.8040193491417253,10.388741171641305,-1.2254948938686467,5.0,7.0,-1.486347642596118
01-03,-11.58663153635511,-3.474902053227708,-7.32568340066291,5.727377161716519,1.6617705789502533,0.7666111954218433,-0.07651284709512501,-11.233309949707724,0.0,-0.25175848702889514,10.25468984683299,0.49019562011039547,5.0,7.0,-1.2540128225871225
01-04,-12.28991003344424,-4.933430995952597,-2.1294719324870055,6.411705584765929,-2.248294293279756,2.833334604899089,-0.6928418335156253,-11.583926837170214,-2.1094931165885122,-0.3524657234287123,7.439675945048417,1.228505863046516,4.0,8.0,-1.5355510640088932
01-05,-17.086519329054937,-5.647060917872994,-7.105716616419694,5.061875653103307,-2.1547528521727113,0.8503433632946009,1.4318050301683036,-15.742245640051584,-1.0045241811764531,-2.0644503263429415,4.904633869625696,-0.4999995231628418,4.0,8.0,-3.254717622505187
01-06,-16.05604308905989,-10.270699990091202,-6.412476374041,4.161978304500131,-0.6756819577056302,-3.9215647942209877,5.033310833867113,-12.510019507113315,-1.7579125271325553,0.1987034766333675,6.0565251636857385,0.5565872118939288,5.0,7.0,-2.966441104065358
01-07,-7.853398520386984,-12.97769989100323,-3.8994784293992177,4.767187176866209,-1.3605475592007759,-4.409171016509162,4.511838681198255,-7.457893597327525,-2.4004050826652685,-0.7017512997218044,6.933333079020182,1.543215690743931,4.0,8.0,-1.9420642306987828
01-08,-9.73821903483068,-13.296170914225122,-4.982523333968839,8.811039458426382,1.4231462910167045,-7.754009490674196,2.21893624687412,-5.132312557687927,-0.19989509106038894,-4.799165741431781,5.8271926843663735,3.9497300034288694,5.0,7.0,-1.9726876233138733
01-09,-2.827220626768002,-13.424438365153769,-2.039080388988911,7.034628080424904,6.250000556013448,-9.090904454670442,4.659764002294448,-5.031941994666127,-1.1604417042266153,-4.430709001093704,4.691687705667995,3.1717463096055045,5.0,7.0,-1.0164091567967728
01-10,9.586273045457846,-11.806654394847909,-1.7796613114621718,5.211731747258724,5.783580877940795,-9.358290247286401,7.41818514737216,-6.650443632588034,-3.867685718248784,-4.0450536631005205,4.892764692880438,3.2315920871622787,6.0,6.0,-0.11530511412179818
01-11,12.755593457939518,-12.251392197623751,-2.5402136020439006,7.399575120955844,6.996268482443542,-5.964915157281814,8.020235535503282,-10.226314183958591,-5.918680393555794,-5.529953331975807,4.62466843518281,2.3451557987358074,6.0,6.0,-0.024164336306571183
01-12,15.710254641170044,-7.722314729790273,-6.143338711177559,7.610996449529004,6.037738870666113,-5.1349013432615065,7.148070701559971,-10.604811259393715,-4.323212245982985,-5.376339990497421,6.653617150460943,1.2766017147817077,6.0,6.0,0.427696770672027
