,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6499998569488525,-0.679999828338623,0.25,0.5900001525878915,-0.15000009536743164,-0.23000001907348677,-0.8899998664855957,-0.039999991655349676,0.11000001430511475,-0.4200000762939453,0.019999980926513672,0.0,4.0,8.0,02-01,-0.17416663219531373
01-03,-1.1199998855590825,-0.690000057220459,0.22999954223632635,0.5100002288818359,-0.23000001907348633,-0.3199999332427983,-0.8300000429153442,-0.019999980926513672,0.11000001430511475,-0.3999999761581421,0.009999990463256836,-0.019999995827674866,4.0,8.0,02-02,-0.23083334291974725
01-04,-1.25,-0.3600001335144043,0.3999996185302752,0.7100000381469735,-0.40000009536743164,-0.27999997138977095,-0.8000000715255737,-0.029999971389770452,0.11000001430511475,-0.37999999523162864,-0.030000001192092896,-0.030000001192092896,3.0,9.0,02-03,-0.19500004748503352
01-05,-1.25,-0.4499998092651376,0.3100004196166992,0.34999990463257014,-0.3600001335144043,-0.27999997138977095,-0.7100000381469727,-0.0500000119209289,0.07000005245208762,-0.3400000333786011,0.0,-0.030000001192092896,3.0,9.0,02-04,-0.2283333018422126
01-06,-1.6099998950958248,-0.9800000190734863,0.7800006866455078,0.4500002861022949,-0.19000005722045898,-0.37000012397766113,-0.619999885559082,0.0,0.07000005245208762,-0.2699999809265139,-0.030000001192092896,-0.030000001192092896,3.0,9.0,02-05,-0.23333324491977683
01-07,-0.9900000095367436,-0.9800000190734863,0.4999999999999982,0.48999977111816406,-0.2699999809265128,-0.26999998092651367,-0.6100000143051147,-0.00999999046325678,0.07000005245208762,-0.3299999237060546,-0.02000001072883606,-0.030000001192092896,3.0,9.0,02-06,-0.20416667560736346
01-08,-1.0499999523162842,-1.190000057220459,0.6599998474121076,0.7100000381469709,-0.19999980926513583,-0.49000000953674316,-0.6000000238418579,-0.00999999046325678,0.07000005245208762,-0.3599999547004701,-0.02000001072883606,-0.030000001192092896,3.0,9.0,02-07,-0.20916665593783082
01-09,-1.059999942779541,-1.3400001525878915,0.5600004196166974,0.690000057220459,-0.3900003433227539,-0.49000000953674316,-0.5000001192092896,0.020000010728836115,-0.019999980926513672,-0.26999998092651367,-0.04999998211860657,-0.02000001072883606,3.0,9.0,02-08,-0.23916666954755805
01-10,-0.5800001621246338,-1.1200003623962411,0.6400003433227521,0.3299999237060538,-0.3900003433227539,-0.3400001525878906,-0.189999938011169,0.020000010728836115,-0.009999990463257058,-0.3599999547004701,-0.03999999165534973,-0.02000001072883606,3.0,9.0,02-09,-0.1716667190194133
01-11,-0.5299999713897705,-1.059999942779542,0.3299999237060547,0.2699999809265128,-0.34000015258788974,-0.31999993324279785,-0.25999999046325684,0.03999999165534973,-0.2600000500679016,-0.3599999547004701,-0.03999999165534973,-0.030000001192092896,3.0,9.0,02-10,-0.21333334098259615
