,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9299993515014666,0.18000030517578125,-0.22999954223632812,0.21000003814697266,0.06000041961669922,0.8000001907348651,0.38000011444091797,-0.020000457763671875,0.01999950408935547,-0.7800006866455078,0.28999996185302734,0.36999988555908025,9.0,3.0,02-01,0.1841665903727215
01-03,0.5299997329711932,0.2700004577636701,-0.2799997329711932,0.28999996185302734,-0.06999969482421875,0.7600002288818359,0.36999988555908025,0.02999973297118963,0.029999732971193183,-0.8499994277954102,0.22000026702880682,0.30999946594237926,9.0,3.0,02-02,0.13416671752929613
01-04,0.6499996185302734,0.3600006103515625,-0.23999977111816584,0.40999984741211115,-0.18999958038330078,0.610000610351559,0.42000007629394354,0.189999580383299,0.10000038146972834,-0.7799997329711932,0.22999954223632812,0.3299999237060529,9.0,3.0,02-03,0.17416675885518318
01-05,0.5599994659423828,0.4799995422363281,-0.1900005340576154,0.3900003433227557,-0.13999938964843572,0.6000003814697248,0.44999980926513494,0.14000034332275568,0.03999996185302912,-0.8199996948242188,0.21999931335448863,0.36999988555908203,9.0,3.0,02-04,0.17499995231628432
01-06,0.560000419616701,0.5500001907348633,-0.1400003433227539,0.46000003814697266,-0.13999938964843572,0.6000003814697248,0.3099994659423828,0.10000038146972656,0.05000019073486506,-0.8300008773803711,0.2399997711181623,0.3599996566772461,9.0,3.0,02-05,0.17666665712992366
01-07,0.6099996566772461,0.4799995422363281,-0.1100006103515625,0.38000011444091975,-0.23999977111816584,0.5999994277954102,0.14999961853027344,0.0900001525878924,0.0,-0.8700008392333984,0.25999927520751775,0.3299999237060547,8.0,4.0,02-06,0.1399997075398763
01-08,0.21000003814697266,0.3499994277954084,-0.07000064849853693,0.3400001525878906,-0.29000091552734375,0.5600004196166974,0.1700000762939453,0.06000041961669922,0.010000228881835938,-0.9100008010864258,0.18999958038330256,0.3000001907348615,9.0,3.0,02-07,0.0766665140787756
01-09,0.049999237060546875,0.30999946594237926,-0.1400003433227539,0.35000038146972656,-0.25,0.610000610351559,0.09000015258789062,0.25,0.03999996185302557,-0.8099994659423828,0.319999694824217,0.28000068664550604,9.0,3.0,02-08,0.0916666984558095
01-10,0.35000038146972656,0.25,-0.1300001144409162,0.26000022888183416,-0.22000026702880682,0.4400005340576154,0.009999275207521308,0.21000003814697088,0.020000457763671875,-0.6399993896484357,0.2700004577636719,0.25,9.0,3.0,02-09,0.08916680018107111
01-11,0.36999988555908203,0.22999954223632635,-0.029999732971191406,0.29000091552734375,-0.21000003814697266,0.42999935150146484,-0.1300001144409162,0.15000057220459162,0.14000034332275213,-0.5799999237060529,0.11999988555908203,0.2400007247924787,8.0,4.0,02-10,0.08500011761983235
01-12,0.35000038146972656,-0.05000019073486506,0.17999935150146307,0.22000026702880682,-0.28999996185302734,0.39999961853027344,-0.21000003814697088,0.15999984741211115,0.050000190734861505,-0.5100002288818342,0.19999980926513494,0.2700004577636719,8.0,4.0,02-11,0.06416662534077933
01-13,0.3500003814697248,-0.1699991226196289,0.37999916076660156,0.23000049591064453,-0.3100004196166992,0.4799995422363281,-0.28999996185302734,0.2799997329711932,0.020000457763671875,-0.4700002670288086,0.2700004577636719,0.3100004196166992,8.0,4.0,02-12,0.09000007311503093
01-14,0.5600004196166992,-0.1099996566772461,0.48999977111816406,0.35000038146972656,-0.28999996185302734,0.3599996566772461,-0.2799997329711914,0.19000053405762074,0.029999732971191406,-0.5200004577636719,0.26000022888183416,0.37000083923339844,8.0,4.0,02-13,0.117500146230062
01-15,0.5500001907348633,-0.1599998474121076,0.48000049591064453,0.28000068664550604,-0.1700000762939453,0.21000003814697266,-0.4099998474121094,0.18000030517578303,0.06999969482421875,-0.5,0.2700004577636719,0.3499994277954137,8.0,4.0,02-14,0.0958334604899093
01-16,0.5500001907348633,-0.12999916076660156,0.4700002670288068,0.3100004196166992,-0.2600002288818377,0.21999931335449396,-0.3299999237060547,0.19000053405762074,-0.09000015258788885,-0.3900003433227539,0.2700004577636701,0.35999965667724787,7.0,5.0,02-15,0.09750008583068877
01-17,0.4400005340576172,-0.1099996566772461,0.34000015258788885,0.2700004577636719,-0.2600002288818377,0.18999958038330078,-0.2799997329711914,0.24000072479248225,-0.1300001144409162,-0.4099998474121094,0.3299999237060547,0.3699998855590856,7.0,5.0,02-16,0.08250013987223337
01-18,0.3400001525878906,0.010000228881835938,0.3000001907348615,0.23999977111816584,-0.2700004577636719,0.17999935150146662,-0.3099994659423828,0.18000030517578303,-0.1700000762939453,-0.3800001144409162,0.28999996185302557,0.3199996948242205,8.0,4.0,02-17,0.060833295186361123
01-19,0.21000003814697266,0.039999961853027344,0.4099998474121076,0.18000030517578125,-0.32000064849853693,0.17999935150146662,-0.3900003433227539,0.15000057220459162,-0.12000083923339844,-0.33999919891357244,0.2700004577636701,0.2700004577636719,8.0,4.0,02-18,0.04499999682108561
01-20,-0.25,0.1099996566772461,0.17000007629394354,0.1999998092651385,-0.46000003814697266,0.21999931335449396,-0.6999998092651367,0.23999977111816584,-0.0800008773803711,-0.33999919891357244,0.2700004577636701,0.25,7.0,5.0,02-19,-0.030833403269449573
01-21,-0.14999961853027344,0.11999988555908381,0.07000064849853516,0.1700000762939453,-0.4700002670288068,0.23999977111816584,-0.42000007629394887,0.2200002670288086,-0.1300001144409162,-0.26999950408935547,0.23000049591064453,0.2799997329711932,7.0,5.0,02-20,-0.00916655858357703
01-22,0.0,0.1099996566772461,-0.01999950408935547,0.020000457763671875,-0.4900007247924787,0.17000007629394887,-0.3900003433227557,0.11999988555908203,-0.1300001144409162,-0.2199993133544922,0.17000007629394354,0.2799997329711932,6.0,6.0,02-21,-0.031666676203409384
01-23,0.06000041961669922,0.09999942779541016,0.060000419616700995,0.10999965667724432,-0.5899991989135742,0.09999942779541371,-0.3900003433227557,0.09000015258789062,-0.14999961853027166,-0.28999996185302734,0.1700000762939453,0.23000049591064453,8.0,4.0,02-22,-0.04166658719380667
01-24,-0.29000091552734375,0.09999942779541016,0.10000038146973012,0.21999931335449396,-0.6199998855590803,0.1499996185302752,-0.4700002670288086,0.09000015258789062,-0.010000228881837714,-0.3500003814697248,0.11999988555908203,0.1700000762939471,7.0,5.0,02-23,-0.06583356857299716
01-25,-0.7400007247924787,-0.03999996185302557,-0.06000041961669922,0.1399993896484375,-0.5999994277954102,0.26000022888183416,-0.3900003433227539,0.09000015258789062,0.020000457763671875,-0.28999996185302734,0.1700000762939453,0.16000080108642578,6.0,6.0,02-24,-0.10666664441426581
