,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.25,4.10000038146973,4.25,-2.25,-1.6500015258788991,-1.7000007629394531,-4.150001525878906,-0.36999893188477273,-2.9000015258789062,19.75,1.5,4.0,7.0,02-01,1.2774996757507326
01-03,0.0,0.35000038146972656,4.10000038146973,3.35000038146973,-1.0,-1.6500015258788991,-3.25,-4.0500030517578125,0.25,3.0999984741210938,19.75,1.5,7.0,4.0,02-02,1.870832920074464
01-04,0.0,-0.049999237060546875,2.8400001525878906,1.6499996185302699,0.5,-1.8500022888183523,-3.450000762939453,-3.6500015258789062,-1.4199981689453125,3.0999984741210938,19.75,0.10000038146973012,6.0,5.0,02-03,1.4599997202555344
01-05,0.0,-0.7999992370605469,2.8400001525878906,1.5,1.2000007629394496,-1.8500022888183523,-3.450000762939453,-3.6500015258789062,-1.4199981689453125,5.75,19.75,0.0,5.0,6.0,02-04,1.6558332443237307
01-06,0.0,-1.0,0.28000068664551137,1.5,1.2000007629394496,-1.200000762939446,-2.220001220703125,-4.569999694824219,-1.4199981689453125,5.75,10.549999237060547,2.479999542236328,6.0,5.0,02-05,0.9458333651224778
01-07,0.0,-1.0,0.4500007629394496,1.1000003814697301,1.3500003814697301,-1.200000762939446,-3.6000022888183594,-0.8599967956542898,-0.6199989318847656,5.75,10.549999237060547,-0.11000061035155895,5.0,6.0,02-06,0.9841667811075864
01-08,0.0,-1.0,1.0,0.75,1.549999237060554,-2.25,-4.650001525878906,-0.8599967956542898,-0.6199989318847656,0.75,10.549999237060547,-1.1200008392333984,5.0,6.0,02-07,0.3416666984558117
01-09,0.0,-0.4099998474121094,1.0,0.0,1.549999237060554,-2.25,-5.650001525878906,-1.4699974060058594,-0.09000015258789062,0.34999847412109375,10.099998474121094,0.20000076293944957,5.0,6.0,02-08,0.2774998346964521
01-10,0.0,-0.4099998474121094,-0.4500007629394496,0.04999923706054332,1.549999237060554,-2.25,-5.650001525878906,-0.5499992370605469,-0.09000015258789062,-1.0,10.099998474121094,-2.5,3.0,8.0,02-09,-0.10000038146972597
01-11,0.0,-0.4099998474121094,-0.4500007629394496,0.19999885559082387,1.549999237060554,-2.200000762939453,-9.150001525878906,-0.5499992370605469,-1.3899993896484375,-1.0,10.099998474121094,0.9799995422363281,4.0,7.0,02-10,-0.19333378473917526
01-12,0.0,0.0,-1.4500007629394496,-0.399999618530277,0.0,-2.700000762939453,-9.5,-0.5,-1.3899993896484375,-1.0,10.099998474121094,0.9799995422363281,2.0,9.0,02-11,-0.4883335431416829
01-13,0.0,-0.75,-1.75,-0.399999618530277,0.0,-1.299999237060554,-10.25,-0.25,-1.3899993896484375,-0.5400009155273438,10.099998474121094,0.8899993896484446,2.0,9.0,02-12,-0.4700001080830895
01-14,0.0,0.0,-1.75,-0.04999923706055043,0.0,-1.299999237060554,-9.799999237060547,0.2999992370605469,2.9199981689453125,-0.5400009155273438,10.099998474121094,2.590000152587894,4.0,8.0,02-13,0.20583311716715436
