,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.06999993324279763,0.1499999761581423,0.009999990463256836,0.06000000238418579,0.1300000548362733,0.06000006198883079,-0.1499999761581421,-0.06000000238418579,0.019999980926513672,-0.030000030994415283,-0.06000000238418579,6.0,5.0,02-01,0.005000010132789677
01-03,0.0,-0.059999942779541016,0.12000000476837158,0.009999990463256836,0.06000000238418579,0.09000003337860107,0.07000005245208762,-0.1499999761581421,-0.06000000238418579,0.019999980926513672,-0.030000030994415283,-0.06000000238418579,6.0,5.0,02-02,0.0008333424727122174
01-04,0.0,-0.059999942779541016,0.10000002384185791,-0.039999961853027344,0.06000000238418579,0.11000001430511475,0.07000005245208762,-0.1499999761581421,-0.06000000238418579,0.019999980926513672,-0.030000030994415283,-0.06000000238418579,5.0,6.0,02-03,-0.0033333202203114642
01-05,0.0,-0.059999942779541016,0.19000005722045898,-0.039999961853027344,0.050000011920928955,0.11000001430511475,0.07000005245208762,-0.1900000572204592,-0.06000000238418579,0.019999980926513672,-0.030000030994415283,-0.06000000238418579,5.0,6.0,02-04,9.934107462565104e-09
01-06,0.0,-0.059999942779541016,0.1499999761581421,-0.039999961853027344,0.050000011920928955,0.04999995231628396,0.07000005245208762,-0.11000001430511497,-0.06000000238418579,-0.009999990463256836,-0.030000030994415283,-0.06000000238418579,4.0,7.0,02-05,-0.0041666626930237
01-07,0.0,-0.059999942779541016,0.1499999761581421,-0.009999990463256836,0.050000011920928955,0.009999990463257058,0.07000005245208762,-0.11000001430511497,-0.030000030994415283,-0.009999990463256836,-0.030000030994415283,-0.06000000238418579,4.0,7.0,02-06,-0.0024999976158141903
01-08,0.0,-0.039999961853027344,0.059999942779541016,-0.009999990463256836,0.009999990463256836,0.03000009059906028,0.07000005245208762,-0.11000001430511497,0.050000011920928844,-0.009999990463256836,-0.030000030994415283,-0.06000000238418579,5.0,6.0,02-07,-0.0033333251873652048
01-09,0.0,-0.039999961853027344,0.059999942779541016,-0.01999998092651356,-0.019999980926513783,0.020000100135803223,0.07000005245208762,-0.11000001430511497,0.050000011920928844,-0.06000000238418579,-0.030000030994415283,-0.06000000238418579,4.0,7.0,02-08,-0.011666655540466317
01-10,0.0,-0.039999961853027344,0.059999942779541016,-0.029999971389770508,-0.019999980926513783,-0.029999971389770508,0.07000005245208762,-0.1499999761581421,0.029999971389770508,-0.009999990463256836,-0.08000004291534424,-0.06000000238418579,3.0,8.0,02-09,-0.021666660904884328
01-11,0.0,-0.039999961853027344,0.08000004291534446,-0.029999971389770508,-0.019999980926513783,-0.029999971389770508,0.0,-0.1499999761581421,0.029999971389770508,-0.009999990463256836,-0.050000011920928955,0.0,2.0,9.0,02-10,-0.018333320816357922
