,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,14.393936712003994,10.294119709503317,10.891092474490158,7.0895541973011404,0.0,-129.0909106672303,4.109593179530506,0.0,0.0,0.0,5.0,7.0,-6.859384532866765
01-03,0.0,0.0,16.296294883445444,10.294119709503317,10.891092474490158,7.0895541973011404,0.0,-129.0909106672303,4.109593179530506,0.0,0.0,0.0,5.0,7.0,-6.700854685246644
01-04,0.0,0.0,16.296294883445444,10.294119709503317,10.891092474490158,7.0895541973011404,0.0,-129.0909106672303,4.109593179530506,0.0,0.0,0.0,5.0,7.0,-6.700854685246644
01-05,0.0,0.0,20.422532799177194,10.294119709503317,10.891092474490158,7.0895541973011404,0.0,-129.0909106672303,4.109593179530506,0.0,0.0,0.0,5.0,7.0,-6.357001525602332
01-06,0.0,0.0,4.929576187799698,10.294119709503317,10.891092474490158,7.0895541973011404,0.0,-129.0909106672303,4.109593179530506,0.0,0.0,0.0,5.0,7.0,-7.648081243217123
01-07,0.0,0.0,4.929576187799698,10.294119709503317,10.891092474490158,7.0895541973011404,0.0,-129.0909106672303,-2.0979085104515445,0.0,0.0,0.0,4.0,8.0,-8.165373050715628
01-08,0.0,0.0,4.929576187799698,10.294119709503317,10.891092474490158,7.0895541973011404,0.0,-129.0909106672303,-2.0979085104515445,0.0,0.0,0.0,4.0,8.0,-8.165373050715628
01-09,0.0,0.0,4.929576187799698,10.294119709503317,10.891092474490158,7.0895541973011404,0.0,-129.0909106672303,-2.0979085104515445,0.0,0.0,0.0,4.0,8.0,-8.165373050715628
01-10,0.0,0.0,4.929576187799698,10.294119709503317,10.891092474490158,7.0895541973011404,0.0,-129.0909106672303,-2.0979085104515445,0.0,0.0,0.0,4.0,8.0,-8.165373050715628
01-11,0.0,0.0,4.929576187799698,10.294119709503317,10.891092474490158,7.0895541973011404,0.0,-129.0909106672303,-2.0979085104515445,0.0,0.0,0.0,4.0,8.0,-8.165373050715628
01-12,0.0,0.0,4.929576187799698,4.7058779530596055,10.891092474490158,7.0895541973011404,0.0,-129.0909106672303,-2.0979085104515445,0.0,0.0,0.0,4.0,8.0,-8.631059863752602
01-13,0.0,0.0,4.929576187799698,4.7058779530596055,10.891092474490158,7.0895541973011404,0.0,-129.0909106672303,-2.0979085104515445,0.0,0.0,0.0,4.0,8.0,-8.631059863752602
01-14,0.0,0.0,4.929576187799698,4.7058779530596055,10.891092474490158,0.0,0.0,0.0,-2.0979085104515445,0.0,0.0,0.0,3.0,9.0,1.5357198420748261
01-15,0.0,0.0,4.929576187799698,4.7058779530596055,10.891092474490158,0.0,0.0,0.0,-2.0979085104515445,0.0,0.0,0.0,3.0,9.0,1.5357198420748261
01-16,0.0,0.0,4.929576187799698,4.7058779530596055,0.0,0.0,0.0,0.0,-2.0979085104515445,0.0,0.0,0.0,2.0,10.0,0.62812880253398
01-17,0.0,0.0,15.625,4.7058779530596055,0.0,0.0,0.0,0.0,-2.0979085104515445,0.0,0.0,0.0,2.0,10.0,1.5194141202173383
01-18,0.0,-4.155852680846713,15.625,4.7058779530596055,0.0,0.0,0.0,0.0,-2.0979085104515445,0.0,0.0,0.0,2.0,10.0,1.1730930634801122
01-19,0.0,-4.155852680846713,12.903225806451612,4.7058779530596055,0.0,0.0,0.0,0.0,-2.0979085104515445,0.0,0.0,0.0,2.0,10.0,0.94627854735108
01-20,0.0,-4.155852680846713,14.83871090796686,4.7058779530596055,0.0,0.0,0.0,0.0,-2.0979085104515445,0.0,0.0,0.0,2.0,10.0,1.1075689724773505
01-21,0.0,-4.155852680846713,14.83871090796686,4.7058779530596055,0.0,0.0,0.0,0.0,-2.0979085104515445,0.0,0.0,0.0,2.0,10.0,1.1075689724773505
01-22,0.0,-4.155852680846713,14.83871090796686,4.7058779530596055,0.0,0.0,0.0,0.0,-2.0979085104515445,0.0,0.0,0.0,2.0,10.0,1.1075689724773505
01-23,0.0,-4.155852680846713,40.80717371806923,4.7058779530596055,0.0,0.0,0.0,0.0,-2.0979085104515445,0.0,0.0,0.0,2.0,10.0,3.2716075399858813
01-24,0.0,-4.155852680846713,39.72602721830093,4.7058779530596055,0.0,0.0,0.0,0.0,-2.0979085104515445,0.0,0.0,0.0,2.0,10.0,3.181511998338523
01-25,0.0,-4.155852680846713,39.72602721830093,4.7058779530596055,0.0,0.0,0.0,0.0,-2.0979085104515445,0.0,0.0,0.0,2.0,10.0,3.181511998338523
01-26,0.0,-4.155852680846713,39.72602721830093,0.0,0.0,0.0,0.0,0.0,-2.0979085104515445,0.0,0.0,0.0,1.0,11.0,2.7893555022502223
01-27,0.0,-4.155852680846713,39.72602721830093,0.0,0.0,0.0,0.0,0.0,-2.0979085104515445,0.0,0.0,0.0,1.0,11.0,2.7893555022502223
01-28,0.0,-4.155852680846713,39.72602721830093,0.0,0.0,0.0,0.0,0.0,-2.0979085104515445,0.0,0.0,0.0,1.0,11.0,2.7893555022502223
01-29,0.0,-4.155852680846713,38.35616330980559,0.0,0.0,0.0,0.0,0.0,-2.0979085104515445,0.0,0.0,0.0,1.0,11.0,2.6752001765422775
01-30,0.0,-4.155852680846713,38.35616330980559,16.256161299677963,0.0,0.0,0.0,0.0,-2.0979085104515445,0.0,0.0,0.0,2.0,10.0,4.029880284848774
01-31,0.0,-4.155852680846713,38.35616330980559,16.256161299677963,0.0,0.0,0.0,0.0,-2.0979085104515445,0.0,0.0,0.0,2.0,10.0,4.029880284848774
02-01,0.0,-4.155852680846713,38.35616330980559,16.256161299677963,0.0,0.0,0.0,0.0,-2.0979085104515445,0.0,0.0,0.0,2.0,10.0,4.029880284848774
02-02,0.0,-4.155852680846713,35.159817093101346,16.256161299677963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.938343809327716
02-03,0.0,-4.155852680846713,35.159817093101346,16.256161299677963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.938343809327716
02-04,0.0,-4.155852680846713,35.159817093101346,16.256161299677963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.938343809327716
02-05,0.0,-4.155852680846713,35.159817093101346,16.256161299677963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.938343809327716
02-06,0.0,-4.155852680846713,35.159817093101346,16.256161299677963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.938343809327716
02-07,0.0,-4.155852680846713,35.159817093101346,16.256161299677963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.938343809327716
02-08,0.0,-4.155852680846713,35.159817093101346,16.256161299677963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.938343809327716
02-09,0.0,-4.155852680846713,35.159817093101346,16.256161299677963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.938343809327716
02-10,0.0,-4.155852680846713,35.159817093101346,16.256161299677963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.938343809327716
02-11,0.0,-4.155852680846713,35.159817093101346,16.256161299677963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.938343809327716
02-12,0.0,0.0,26.940637996806625,16.256161299677963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.5997332747070487
02-13,0.0,0.0,26.940637996806625,16.256161299677963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.5997332747070487
02-14,0.0,0.0,23.809523809523807,16.256161299677963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.3388070924334805
