,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0499997138977042,-0.11000013351440341,-0.36999988555908203,-0.11999988555908114,0.3400001525878915,-0.010000228881835938,-0.2999997138977051,-0.26999998092651367,-0.31999969482421786,0.4500002861022949,-0.3299999237060547,-0.6700000762939444,2.0,10.0,02-01,-0.22999989986419633
01-03,-1.2900002002716064,-0.25,-0.2800002098083496,-0.13999986648559481,0.13000011444091797,0.06999969482421964,-0.19999980926513672,-0.16000008583068892,-0.40000009536742986,0.5,0.14999961853027344,-0.4700002670288077,4.0,8.0,02-02,-0.1950000921885169
01-04,-1.1700000762939453,-0.13000011444091797,-0.4200000762939462,0.23999977111816406,0.13000011444091797,-0.23999977111816406,-0.2999997138977051,-0.3600001335144043,-0.2999997138977051,0.40000009536742986,-0.010000228881835938,-0.3899998664855957,3.0,9.0,02-03,-0.2124999761581423
01-05,-0.9200000762939453,-0.07000017166137606,-0.32000017166137784,0.039999961853026456,0.11000013351440341,-0.440000057220459,-0.25,-0.46000003814697266,-0.3999996185302752,0.34999990463256747,0.09000015258788885,-0.48000001907348633,4.0,8.0,02-04,-0.22916666666666718
01-06,-0.630000114440918,-0.21000003814697266,-0.2600002288818368,0.059999942779541904,0.11000013351440341,-0.6199998855590811,-0.019999980926511896,-0.34000015258789107,-0.2999997138977051,0.05000019073486239,0.18000030517577947,-0.4700000286102295,4.0,8.0,02-05,-0.2041666309038799
01-07,-0.8499999046325675,-0.11000013351440341,-0.19000005722045987,0.009999752044678623,0.03000020980834872,-0.8400001525878897,-0.0799999237060538,-0.4100000858306889,-0.1999998092651376,0.0,0.10000038146972301,-0.5099999904632568,3.0,9.0,02-06,-0.25416664282480894
01-08,-1.1100001335144043,0.0,0.0,0.09999990463257014,0.019999980926513672,-0.8899998664855966,-0.14999961853027255,-0.37000012397766113,-0.3000001907348624,-0.25,0.05999946594238281,-0.3800001144409184,3.0,9.0,02-07,-0.2725000580151874
01-09,-0.690000057220459,-0.26999998092651367,-0.009999752044675958,0.029999732971192294,0.1599998474121085,-0.9200000762939462,-0.09999990463256747,-0.2999999523162846,-0.40000009536743164,0.05000019073486239,0.13000011444091975,-0.42000007629394664,4.0,8.0,02-08,-0.22833333412806187
01-10,-0.7800002098083505,-0.3299999237060547,-0.13000011444091708,-0.169999599456788,0.07999992370605469,-0.9600000381469735,0.11999988555908203,-0.28999996185302734,-0.32000017166137784,-0.34999990463257014,0.06999969482422053,-0.5299997329711919,3.0,9.0,02-09,-0.2991666793823245
01-11,-0.5800001621246351,-0.3000001907348624,0.03999996185302912,-0.1499996185302752,-0.059999942779541016,-0.8499999046325684,0.08999967575073242,-0.5999999046325684,-0.4499998092651367,-0.2999997138977051,0.1700000762939471,-0.5499997138977051,3.0,9.0,02-10,-0.29499993721644074
01-12,0.5999999046325666,-0.23000001907348722,0.019999980926513672,-0.309999942779541,-0.039999961853027344,-0.8200001716613761,0.06999969482421875,-0.6000001430511479,-0.48000001907348633,-0.09999990463257014,0.3200006484985334,-0.619999885559082,4.0,8.0,02-11,-0.18249998490015715
01-13,0.07999992370605424,-0.22000026702880948,0.09999990463256836,-0.21999979019165128,0.13000011444091797,-0.7899999618530273,0.07999992370605469,-0.4700000286102295,-0.4999999999999991,-0.1499996185302752,0.3600006103515625,-0.5199997425079346,5.0,7.0,02-12,-0.17666657765706406
01-14,0.7300000190734863,-0.30000019073486417,0.17999982833862394,-0.24000024795532227,0.1700000762939453,-0.6700000762939462,0.07999992370605558,-0.4500000476837158,-0.34999990463256925,-0.1999998092651376,0.4100008010864258,-0.5299997329711914,5.0,7.0,02-13,-0.09749994675318414
01-15,0.46000003814697266,-0.3099999427795419,0.3099999427795419,-0.30000019073486417,0.19999980926513672,-0.690000057220459,0.1399998664855966,-0.5899999141693111,0.0,-0.25,0.3000001907348633,-0.4200000762939444,5.0,7.0,02-14,-0.09583336114883412
01-16,0.5300002098083496,-0.30000019073486417,0.5799999237060556,-0.19999980926513672,0.23999977111816406,-0.6599998474121094,0.08999967575073331,-0.44000005722045943,-0.04999971389770508,-0.1499996185302752,0.3299999237060547,-0.4099998474121085,5.0,7.0,02-15,-0.03666663169860843
01-17,0.820000171661377,0.039999961853027344,0.40000009536743253,-0.34999990463256925,0.1700000762939453,-0.5799999237060538,0.04999971389770508,-0.5,0.0,-0.20000028610229492,0.35000038146972656,-0.3899998664855948,6.0,6.0,02-16,-0.015833298365274917
01-18,0.9600000381469718,0.039999961853027344,0.4200000762939462,-0.7200002670288086,0.25,-0.5,0.039999961853026456,-0.39000010490417525,0.0,-0.25,0.2800006866455078,-0.309999942779541,6.0,6.0,02-17,-0.01499996582667044
01-19,0.9300003051757821,-0.09999990463256925,0.17999982833862216,-0.6800003051757812,0.19000005722045898,-0.4099998474121094,0.08999967575073153,-0.3500001430511479,0.05000019073486239,-0.09999990463257014,0.46000003814697266,-0.09999990463257014,6.0,6.0,02-18,0.013333340485890152
01-20,0.6600000858306885,-0.17000007629394442,0.21000003814697088,-0.5600004196166983,0.15999984741210938,-0.40000009536743253,0.09999990463256747,-0.029999971389770064,0.05000019073486239,-0.15000009536743253,0.4499998092651367,-0.1700000762939471,6.0,6.0,02-19,0.012499928474425862
01-21,0.44000029563903853,-0.05000019073486239,0.09999990463256747,-0.48000001907348633,0.15999984741210938,-0.42999982833862216,0.2200002670288086,-0.00999999046325728,0.15000009536743253,-0.15000009536743253,0.4499998092651367,-0.26999998092651456,6.0,6.0,02-20,0.010833342870076498
01-22,0.6800003051757821,-0.06000041961669833,0.13999986648559481,-0.3399996757507324,0.1100001335144043,-0.7300000190734863,0.09000015258789062,-0.11999988555908203,0.09999990463257014,0.1999998092651376,0.42999935150146484,-0.03999996185302912,7.0,5.0,02-21,0.03833329677581802
01-23,0.7900002002716078,0.18000030517578303,-0.11999988555908114,-0.3399996757507324,-0.019999980926515448,-0.75,0.039999961853027344,-0.0999999046325688,0.05000019073486506,-0.09999990463256747,0.43000030517578125,0.07000017166137606,6.0,6.0,02-22,0.01083348194758127
01-24,0.870000123977662,0.24000024795532404,-0.25,-0.36999988555908114,0.05000019073486239,-0.5799999237060547,0.019999980926513672,-0.19000005722045898,-0.09999990463257014,-0.20000028610229492,0.36999988555908203,-0.03999996185302912,5.0,7.0,02-23,-0.014999965826670403
01-25,0.6599998474121098,0.25,-0.2200002670288077,-0.3400001525878906,-0.029999732971192294,-0.32000017166137606,-0.019999980926513672,0.10000014305114746,0.0,-0.05000019073486506,0.38000011444091797,0.05000019073486328,5.0,7.0,02-24,0.03833331664403276
01-26,0.6599998474121098,0.3400001525878906,-0.6099996566772461,-0.35000038146972745,-0.15000009536743253,-0.309999942779541,-0.1399998664855957,0.08999991416931152,0.0,-0.09999990463257014,0.42000007629394354,0.3899998664855957,5.0,7.0,02-25,0.02000000079472819
01-27,0.7100000381469731,0.2800002098083496,-0.5999999046325675,-0.3900003433227539,-0.010000228881835938,-0.3800001144409171,-0.039999961853027344,0.03000020980834961,0.04999971389770508,-0.19999980926513494,0.619999885559082,0.15000009536743164,6.0,6.0,02-26,0.018333315849304532
01-28,0.6599998474121089,0.11000013351440341,-0.5399999618530265,-0.430000305175783,-0.26000022888183594,-0.4899997711181632,0.029999732971191406,-0.059999942779541016,0.06999969482421786,-0.15000009536742986,0.5900001525878906,0.3599996566772452,6.0,6.0,02-27,-0.009166757265726836
01-29,0.8399999141693111,0.25,-0.7099995613098145,-0.40000009536743253,-0.28999996185302557,-0.4499998092651367,-0.1100001335144043,-0.16999983787536577,0.019999980926512784,-0.25,0.5600004196166992,-0.10999989509582608,4.0,8.0,02-28,-0.06833324829737353
01-30,0.71999979019165,0.1100001335144043,-0.6999998092651367,-0.3900003433227539,-0.21000003814697266,-0.6900000572204581,-0.010000228881835938,0.050000190734863725,0.019999980926512784,-0.05000019073486239,0.3900003433227539,-0.08000016212463379,5.0,7.0,02-29,-0.0700000325838724
01-31,0.3599998950958252,0.13000011444091797,-0.5299997329711914,-0.4700002670288095,-0.21000003814697266,-0.4899997711181632,-0.18999958038330078,0.1100001335144043,0.5500001907348624,-0.09999990463256747,0.3400001525878906,0.009999990463256836,6.0,6.0,03-01,-0.040833234786987305
02-01,0.37999987602233887,0.0,0.01999998092651456,-0.6599998474121094,-0.21000003814697266,-0.440000057220459,-0.22999954223632812,0.019999980926513672,0.5499997138977051,-0.05000019073486239,0.25,-0.26999998092651323,5.0,7.0,03-02,-0.05333334207534771
