,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.2800002098083505,0.12000083923339844,0.029999732971191406,0.039999961853027344,0.020000457763671875,-0.3199996948242205,-0.05000019073486506,-0.28000068664551137,0.25,0.2999992370605451,0.18000030517577947,8.0,4.0,02-01,0.047500014305113934
01-03,0.0,0.26000022888183594,0.12000083923339844,0.05000019073486328,0.039999961853027344,0.07000064849853693,0.4700002670288068,-0.13000011444091975,-0.28000068664551137,0.14999961853027344,0.2999992370605451,0.18000030517577947,9.0,3.0,02-02,0.1025000413258863
01-04,-0.3000001907348624,0.05000019073486506,0.5200004577636719,0.05000019073486328,0.19999980926513672,0.07000064849853693,0.4700002670288068,-0.05000019073486506,-0.28000068664551137,0.0,0.6099996566772443,0.18000030517577947,8.0,4.0,02-03,0.12666670481363881
01-05,-0.3000001907348624,-0.039999961853026456,0.6700000762939453,0.05000019073486328,0.3100004196166992,0.07000064849853693,-0.3299999237060547,0.0,-0.28000068664551137,0.0,0.6599998474121094,0.0,5.0,7.0,02-04,0.06750003496805827
01-06,-0.3000001907348624,-0.039999961853026456,0.39999961853027344,0.05000019073486328,0.18999958038330078,0.05000019073486506,-0.3200006484985334,0.050000190734861505,-0.1300001144409162,-0.049999237060546875,0.9300003051757795,0.05000019073486506,7.0,5.0,02-05,0.07333334287007694
01-07,-0.3000001907348624,-0.039999961853026456,0.6799993515014666,-0.09999942779541016,0.3100004196166992,-0.13000011444091797,-0.6000003814697266,0.06000041961669922,-0.10999965667724432,0.0,0.8900003433227557,-0.049999237060546875,4.0,8.0,02-06,0.05083346366882383
01-08,-1.0600004196166983,-0.10000038146972479,0.6799993515014666,0.039999961853027344,0.48000049591064453,-0.13000011444091797,-0.6000003814697266,0.0,-0.14999961853027344,0.0,0.8900003433227557,0.1100006103515625,5.0,7.0,02-07,0.0133333206176763
01-09,-1.0600004196166983,-0.059999942779541016,0.6799993515014666,0.039999961853027344,0.35000038146972834,0.029999732971193183,-0.6000003814697266,0.0,-0.4099998474121094,0.0,0.8900003433227557,0.26000022888183594,6.0,6.0,02-08,0.009999950726827652
01-10,-1.0600004196166983,0.10000038146972479,0.6599998474121112,0.2799997329711914,0.35000038146972834,-0.029999732971193183,-0.10000038146972656,-0.20000076293945312,-0.030000686645506036,0.059999465942386365,0.8900003433227557,0.26000022888183594,7.0,5.0,02-09,0.0983331998189297
01-11,-1.0600004196166983,0.10000038146972479,0.6800003051757812,0.28999996185302734,0.35000038146972834,-0.029999732971193183,-0.10000038146972656,-0.10000038146972656,-0.030000686645506036,0.059999465942386365,0.8900003433227557,0.26000022888183594,7.0,5.0,02-10,0.10916662216186575
01-12,-1.0600004196166983,0.10000038146972479,0.7300004959106445,0.039999961853027344,0.18000030517578303,-0.029999732971193183,-0.10000038146972656,-0.25,-0.030000686645506036,-0.1700000762939453,0.5799999237060529,0.22000026702880682,6.0,6.0,02-11,0.017500003178914165
01-13,-1.0600004196166983,0.10000038146972479,0.6800003051757812,-0.010000228881835938,0.18000030517578303,-0.029999732971193183,-0.10000038146972656,-0.3400001525878906,-0.10000038146972656,-0.7199993133544922,0.5799999237060529,0.36999988555908203,5.0,7.0,02-12,-0.037499984105428284
