,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,22.766569839559182,2.724797316060828,-1.3833994329721517,12.735847889549484,7.486632197829094,-18.518513223442692,-7.042246426743691,-8.10811101069608,-9.163343434681906,10.591715989687687,-5.073526184039223,-3.5507229300412733,5.0,7.0,0.28880838250577207
01-03,20.373028502958427,0.6954085333912465,1.156065221769402,16.66666189352184,6.417114526677918,-22.22221755009648,-7.913667090369468,-8.10811101069608,-7.28268847426751,7.539203894764512,-1.6176419645858795,-3.2608681380110327,6.0,6.0,0.20352402875474176
01-04,19.56522219873612,1.1080321921001246,6.3868622665774755,24.68619193992251,9.35829024728637,-16.751273663548854,-17.187502619344812,-8.10811101069608,-6.106268665566087,3.5585051586418253,-0.07352408034592388,-5.243722600792423,6.0,6.0,0.9327251135808536
01-05,20.714287530808203,1.248259643508326,2.0522383412424645,25.523011216646353,11.200002034505209,-21.052637302754626,-15.384612563093809,-5.555550036607185,-7.375101748581963,2.834736523023067,-0.5204509255852663,-4.014599988263554,6.0,6.0,0.805798560403935
01-06,16.21233579333572,0.13754598822306202,2.425375280927664,25.941424180232474,10.962571003898576,-21.693121737618146,-6.870222338971166,-7.042246426743691,-6.185572623965026,1.476921668419471,-2.346710209852387,-5.399404715383246,6.0,6.0,0.6349079885419425
01-07,13.354037083122886,-2.475932731546314,0.0,11.790392376602247,9.016391733988433,-17.553196301265366,-12.096775382333327,-1.4084492853487214,-8.129437464632367,-1.5218754860594228,-0.22239204710543226,-2.335771189442825,3.0,9.0,-0.9652507245016841
01-08,10.71428430394213,-2.7510334532867047,-1.5325656031716066,15.833331898406671,10.027097446048064,-18.085106472920845,-12.903219810840497,5.63380833475491,-10.841425483891353,0.0624233994761816,4.665311576490709,-1.3071847895253885,6.0,6.0,-0.040356554543144206
01-09,10.403728057098832,-26.121802758340024,14.92777333228696,16.182573626657877,9.703503257873104,-18.085106472920845,-8.87097203189861,-1.4285814843215225,-12.20311029044263,-2.3882387720178757,3.3738192327670653,-1.379808090537695,5.0,7.0,-1.323851866149614
01-10,-1.190481854237039,-23.74214205848701,14.65378242198478,15.481173245511945,12.129383356592518,-19.680853897006703,-15.447158884077036,-4.411772268178832,-10.826441525973438,-6.241872763353161,7.085015240771249,-1.0893218122276973,4.0,8.0,-2.773390899890035
01-11,-9.778598586755564,-32.04698947725949,11.074923491193546,12.396695137653593,10.512129957446247,-17.368425983911678,-20.338990813206745,-9.23077242849372,-14.808649460753543,-6.631986323144664,6.207827903095374,-3.774983125400335,4.0,8.0,-6.148984975794748
01-12,-9.375004382694527,-31.756752910827696,8.485860390336821,15.289257555372865,4.301071225799643,-10.945270720530985,-23.478265797182925,-7.812498932859538,-13.97669956340441,-13.524050419731386,7.142858533052947,-0.14286041259765625,4.0,8.0,-6.31602961960557
01-13,-8.801496923358616,-24.217473786262143,9.650580725750867,16.115703022149162,4.301071225799643,-10.396041590587155,-28.070175927810777,-12.06896764344747,-14.392674512078976,-21.807065080949922,9.00000254313151,-2.936861788293403,4.0,8.0,-6.968616644663107
01-14,-13.060423849045577,-22.899507336327275,9.650580725750867,16.033759801903976,4.557634444433538,9.178746669242546,-28.181820611980058,-18.96551275272198,2.9667138673357694,-13.841271778893848,6.378602949535453,-3.6055906226377434,6.0,6.0,-4.315674041117027
01-15,-16.374265418276636,-23.887976936686897,12.111289266746713,15.319154203180771,1.8918921705403313,1.9704492510603022,-23.636363110923277,-13.793103920766105,3.5945363442474996,-14.13112833633489,11.70825278507371,-5.003622786744246,6.0,6.0,-4.185907207406894
01-16,-27.680306563838382,-26.35915093758602,15.698586625763639,18.775512004716212,-0.27173671263453364,0.9852207106110449,-27.27272333192427,-20.689649030040577,6.485357707670228,-10.952973233147171,9.806454566217237,-6.598983683317042,5.0,7.0,-5.672865989792469
01-17,-24.366464994607295,-26.35915093758602,15.165872540697888,21.03174820929039,1.6304375525158115,0.9852207106110449,-26.363640501479523,-27.272723331924233,9.575185998646207,-8.819876041296821,7.612905194682448,-6.598983683317042,6.0,6.0,-5.314955773647262
01-18,-33.19415130185837,-23.113962393698994,14.079996744791668,17.254903989618548,0.0,0.0,-25.225230385381764,-22.807009227217026,4.476587821710724,-9.192543522792281,8.709679880449848,-6.163889657875748,4.0,8.0,-6.264634837687783
01-19,-29.938900098177314,-24.110027468288013,17.7777763200745,12.156866582772425,-1.902174265150313,-1.5000025431314956,-16.806727010387863,-16.666664459087134,4.958679368662356,-10.310557814164302,9.612901749149446,-8.284022541699985,4.0,8.0,-5.4177376816189735
01-20,-35.74467284981282,-21.986966451063097,18.888887655447657,15.294118453703767,-0.5361967995234185,-3.0456905215420367,-16.806727010387863,1.4925358971198917,7.024796319605415,-7.453408864337403,7.218543874512126,-10.240968657363696,5.0,7.0,-3.82464574613679
01-21,-43.36842319421601,-20.684036102940908,20.317456488986878,13.725492518238097,0.0,0.49019172438189873,-21.848739102951733,2.9850717942397944,28.719007884495596,-0.5229526866686174,5.081300734212911,-8.444446987575969,6.0,6.0,-1.9625064108165047
01-22,-42.73684317605537,-17.752445408358476,18.57142511138562,18.51852353326663,-3.021977302202097,-4.123707285899492,-17.647055680756836,2.9850717942397944,28.620687024346715,-1.944607761099685,6.03621480711473,-8.872175447963393,5.0,7.0,-1.780574149331822
01-23,-40.63158537212171,-17.11568789691088,18.700474932824644,21.985817081885113,0.2724857949304026,-3.6082479717010925,-19.327739735061535,16.883116682055512,29.49591167364901,-3.36336023286835,0.5563276986744533,-6.8421040177581185,6.0,6.0,-0.2495492802002124
01-24,-41.772148163429215,-15.830725095447157,18.05111937899655,15.355805042781995,1.3624029889763727,-1.0309268214748615,-16.129035979478314,13.513516561230896,18.278146749379072,-5.911336239847684,1.4603618670077965,-6.917293707520685,6.0,6.0,-1.630842784902103
01-25,-51.01123049700362,-14.75155500252536,16.584568203214996,16.165413017164393,1.3624029889763727,5.940596318706929,-13.385832980085855,5.882353284917251,20.229738741926482,-4.741382195910311,1.1821980176705635,-5.891125807920732,7.0,5.0,-1.8694879925724084
01-26,-62.318838354047216,-15.60509824971405,11.452987821007877,20.676692874983278,2.688173788859254,6.403946363729155,-15.200004577636719,-4.477607691359653,12.890877140578896,-2.955662247544964,5.166554907620349,-6.606607617137243,6.0,6.0,-3.990382153388419
01-27,-52.37020359762694,-17.49999254941968,10.256406355046822,19.924813894580616,2.1621686175176893,5.940596318706929,-21.951217621109855,-12.12121248610128,17.549457476776173,-2.3381257944427523,2.7874603593817016,-5.576208257515043,6.0,6.0,-4.436338107017135
01-28,-64.84560179076325,-14.687497826914079,13.504268005208845,21.771217171111136,-1.6853871381841565,2.040814340536656,-12.698419606484478,-12.12121248610128,20.06369208152055,3.5048096128642667,0.8528776699492655,-8.612805825438201,6.0,6.0,-4.409437149391228
01-29,-65.55819206607913,-12.343743946403505,13.64393177002686,21.771217171111136,-0.277775300383121,2.577321150226246,-10.31746317079428,-12.12121248610128,20.919973023095313,2.62407857275053,2.2142887115478516,-10.223639665903233,6.0,6.0,-3.9242680197422186
01-30,-63.895491491496024,-17.39836830207935,18.138804836522567,19.99999640122895,-5.056179273621621,-1.5463861356732762,-1.5873000855468458,-5.714291877487381,20.87011057751714,1.1117643789420677,2.158267951753135,-8.146960597408382,5.0,7.0,-3.4221694681124184
01-31,-73.26732836871882,-17.39836830207935,15.05728445373503,18.081183841777797,-5.3370756417299114,2.061861836027832,-3.1746064784635806,-7.246381652411269,17.61290027249244,1.4854426686470756,3.2374087885962086,-9.42491460349543,6.0,6.0,-4.8593827654684985
02-01,-78.11704892236015,-13.700791154227316,6.484638194515494,9.12547278042423,-5.056179273621621,5.025121012409188,-2.3622087648177774,-13.846152529443788,16.930175209695264,3.4462265379400883,4.964025894385301,-18.596499212047483,6.0,6.0,-7.141935018929047
02-02,-93.37017185896687,-10.244639324958046,12.561172064218015,12.927756631013077,-2.8089815401518137,3.0769201927009027,-2.3622087648177774,-14.285719692031313,16.534915536372047,6.298273741815712,1.532847015114194,-12.666670481363932,6.0,6.0,-6.9005422067546505
02-03,-88.37837052978067,-11.332308810938036,14.845022473317862,8.745248021503482,-1.6666606326163145,1.5625025870070488,1.5037579608053113,-4.411772268178832,18.577078997403092,6.534416404712242,4.664310001449046,-9.740266174223901,7.0,5.0,-4.92475349746164
02-04,-72.65415924316268,4.441045597023485,-1.6313276474497742,4.365078388938791,-3.977264260704204,4.568527714002262,16.778518943717106,-2.9411737206621984,20.714283502610527,6.20608589389491,3.6428587777273993,-14.071603232106206,7.0,5.0,-2.8799274405142152
02-05,-57.64075112721496,2.603370213932661,-0.9756010318910746,-0.4166695917094846,-4.829538399071701,1.5706832860088251,17.449659274765853,0.0,19.51219527528246,4.4152730370668625,-5.1920307286607414,-10.513646995233236,5.0,7.0,-2.834754732227045
02-06,-45.30831848632534,8.307696611453325,-2.985069118982073,2.822581136181178,-3.6312881902617598,0.5235638692580601,20.805366263758806,7.142850655276456,18.7083910384586,2.6817684417473813,-6.312770021021212,-8.426967797112601,7.0,5.0,-0.4726829664640988
02-07,-52.808981540151834,7.739938415666399,-4.3697409671016025,0.0,-3.9106153188513355,-5.235605405519212,22.29729722473259,4.411760580993396,17.74302957110005,8.452376113727029,-5.45193867832912,-12.359550217802834,5.0,7.0,-1.95766918512804
02-08,-57.681150660080846,8.307696611453325,-2.6755826529942874,-1.2552322403099643,-3.9106153188513355,-5.208328159319236,17.266187420555703,4.411760580993396,18.453184230600264,12.380946812445643,-7.604020455698987,-9.661834153733835,5.0,7.0,-2.2647489987450133
02-09,-65.34954289819409,8.923075749323917,-1.5202728281759206,0.8368192767238667,-2.7548138439177605,-5.759160953011901,19.01408773892787,3.0303061318608973,6.2415202888714365,6.24999574252518,-5.270754672418734,-13.594663432499027,6.0,6.0,-4.162783641665356
02-10,-72.81553038486467,5.4517192727475825,-3.2094576997655015,1.6736385534476712,-2.7548138439177605,-7.446810039654404,8.799997965494804,13.432834935699933,5.630935797789985,7.859233189881319,-6.423358588996381,-30.584846472154926,6.0,6.0,-6.698871442857695
02-11,-65.48387126545505,5.4517192727475825,-7.601353401304106,1.6064242159236166,-5.665716894713997,-11.891888733876247,19.708032965573164,17.910448557870062,0.898411278796816,9.400231257769915,-7.680945087024191,-26.066794890747207,6.0,6.0,-5.78460856036997
02-12,-54.51612463272003,2.9594999379567026,-11.640208792439768,8.921930823038693,-5.714289347330729,-10.928969152716775,18.978106678098356,14.925370832819802,4.080265314111926,10.738638081580117,-14.505498543917437,-28.758169119847654,6.0,6.0,-5.454953993447233
02-13,-58.387088603622914,2.0602186125787068,-8.950082837802075,9.594098386577803,-5.747130321701581,-9.289622042697513,13.138690577361576,11.764706569834447,7.483869983303931,4.435245456934639,-12.318839027310247,-26.237165355817133,6.0,6.0,-6.037758216863363
02-14,-32.39437452125994,-0.16207826188298277,-12.633446522290411,8.363637057217685,-7.183908334721063,-7.65027493267825,9.848487402708955,11.764706569834447,3.324642919223165,4.790061935253917,-9.42029110700784,-23.99626223781861,5.0,7.0,-4.612425002785077
02-15,-23.359580096291864,-0.6514703514460695,-15.526805476523393,7.942241768017998,-7.758625020815953,-13.333329212518457,7.751936981593581,13.043477760095376,4.7244050142243905,-1.7740936710088435,-6.956521919409117,-39.89637858717444,4.0,8.0,-6.316228567604732
02-16,-24.668433760744104,1.9047550807883264,-17.757012566635396,2.5270761437177,-3.703707058050493,-15.254236374916857,1.6528975015572618,9.090912374911515,4.855641615694526,-0.3548164783192773,-9.874725001644494,-41.361253721202154,5.0,7.0,-7.745241853736954
02-17,-17.794486774640873,6.259539776664516,-17.943932741536305,-1.8050494699877573,-3.1161465434484645,-15.254236374916857,3.252035829724414,-1.5151500555948771,3.674537233285649,2.631583350296838,-14.428243691239317,-63.2406197429715,4.0,8.0,-9.940014100363712
02-18,-10.465119545666585,3.6641187141577394,-17.00935563461711,3.2608636811208047,-5.202311713867573,-14.606736155113891,3.252035829724414,-16.666662652885915,0.9186311794686183,4.584533578406672,-13.29787249461203,-59.763317215672686,5.0,7.0,-10.11093270246313
02-19,-10.232563469245468,2.595421062506776,-17.567570801879928,10.101005992628345,-6.122450114445552,-8.988764145275704,-0.8130073421291051,-12.12121248610128,0.3957748452921326,2.058825773351333,-12.443435822394488,-79.48718575722776,4.0,8.0,-11.052096855410058
02-20,-3.488378110438432,-1.4173252943674841,-14.258916318208739,12.745098446612124,-7.941180732973524,-13.483141753146253,-3.2520293685164203,0.0,3.205128126752606,1.6538728978043993,-8.610274645242512,-80.97166158640961,3.0,9.0,-9.651567361511153
02-21,2.588234695733762,-3.5369767031570603,-11.538470047812995,7.931029833454498,-9.411765255867552,-14.044943418897326,3.8461561974218275,-3.030300111189777,2.2653684926618505,5.800464114131141,-11.102721242000912,-79.75708460339764,5.0,7.0,-9.165917337410015
02-22,-0.24212858869981507,2.424240205716228,-16.000002906436013,6.993005943680751,-8.823535186609291,-16.091957592914966,-5.042018770955528,-1.4925358971199139,-1.2928235669872472,3.2482568061314163,-8.383690555440387,-75.8169887789933,3.0,9.0,-10.043348240719006
02-23,4.827587013279897,6.268657736163206,-11.641214624340607,5.244753068374893,-8.206691276682005,-15.428570338657924,-2.459013990675476,0.0,-1.486745560868062,-2.610213276761912,-7.240852267924057,-79.3333307902018,3.0,9.0,-9.338802859024488
02-24,-3.504671370073462,2.2900705563702095,-14.69465890825527,5.244753068374893,-5.014751475475772,-18.128651220117508,1.5999984741210938,1.4925358971198917,-2.5856471339744833,-3.666474540674125,-4.3768558799966515,-81.75675183687012,4.0,8.0,-10.258425364120942
02-25,3.661323835289735,6.106864523596232,-20.992367268951636,7.342658741758988,-3.7900908140773626,-13.294798643797941,-7.692307169803682,-4.477607691359653,-4.6864690166629135,-2.634664900172968,-5.314371679584008,-73.31571450519073,3.0,9.0,-9.92396204907966
02-26,7.551485866087961,6.106864523596232,-15.50094553173533,11.666668785942916,-7.462686425532889,-16.86747287892924,-7.692307169803682,-2.9850717942397833,-4.963600377506086,-3.42182830442228,-2.941173583166078,-62.38651615847123,3.0,9.0,-8.241381920681624
02-27,10.068647821450618,7.837449604518137,-17.726398734608285,13.11475256058958,-6.268657736163223,-19.879513400129472,-8.547007211720521,4.411760580993396,-2.9870133087111843,-1.004728578767129,-2.281085080660215,-47.8599164996912,4.0,8.0,-5.926809165241625
02-28,17.727274139393824,6.480125418701397,-18.41085572188589,9.364549917300385,-6.268657736163223,-17.469877153151955,-8.547007211720521,0.0,-5.802050536537835,0.5319157930382451,-0.809416154835712,-55.64202257622931,4.0,8.0,-6.570501818507549
02-29,0.0,0.0,0.0,11.44781142979222,0.0,0.0,0.0,1.5151500555948885,0.0,0.0,0.0,-48.97217669750558,2.0,1.0,-3.0007679343432065
03-01,19.733925565330487,7.971021570361536,-13.127412914161763,15.151514340650332,-7.462686425532889,-20.0,-10.434779423772005,8.695649920429236,-1.4028058410225581,-1.3002323425679294,-4.120672992308571,-53.4246588357691,4.0,8.0,-4.9767614481969344
03-02,10.617283969997969,4.941853588070347,-17.884608589450934,19.191919948726348,-4.76190971769537,-18.518519972068745,-4.098356651125802,8.10811101069606,-2.872407106421591,-0.9456255714577678,-2.7900155479723745,-48.43372785191995,4.0,8.0,-4.787166874218484
03-03,3.8961021803801863,5.087205756348773,-18.269232767808568,17.056858018524235,-4.451046273203854,-20.754722262347432,-11.764708239432348,5.405410920322573,-1.3360040460763047,-1.3301046020375893,8.854164629398479,-41.2941203397863,5.0,7.0,-4.90834975214318
03-04,13.255814641192964,5.523253020153578,-15.96153660403677,12.056737308832535,-5.074629046793524,-24.683547105276414,-25.210080497994298,8.10811101069606,0.3978744446017038,0.0,6.666666666666667,-58.52417082053911,6.0,6.0,-6.953792248541383
03-05,17.20929751164923,6.1046524522368095,-15.08704138011859,13.286711848747688,-7.645259611816655,-25.657896731919116,-24.36975182762535,4.225359049406147,0.2656039889675209,-0.6606643415723541,5.637578660531746,-58.01526546209681,6.0,6.0,-7.058889653634144
03-06,19.76743653075452,1.9607813052594107,-16.438359232257955,13.718414991070944,-9.81595157830664,-26.315796078077064,-16.806727010387863,1.4492740269210076,-2.0380447370427888,-1.9441167677507643,7.498341986224574,-52.54452375889639,5.0,7.0,-6.792439193540751
03-07,26.398210306737507,1.0654444151552065,-16.89587325712433,13.718414991070944,-11.349699802234445,-25.657896731919116,-22.41379900957637,1.4492740269210076,-2.294853415019495,-1.0830227962578571,8.095549688521238,-32.52859538554918,5.0,7.0,-5.124737247439574
03-08,28.008753770265493,6.340056264037151,-19.839680788584822,10.108310312983061,-11.349699802234445,-19.74521912540171,-19.327739735061535,4.347822080763087,-2.7177657092751506,-2.587234513322555,9.0909085156094,-24.166675938500724,5.0,7.0,-3.4865137223935627
03-09,23.488370717614067,7.2753239975740485,-15.851274085253383,2.888095218694974,-10.312497206032386,-25.33333036634659,-14.516134304260966,2.898548053842058,-0.8362361140703319,-4.332125613705436,4.107648218179072,-23.140495588608985,5.0,7.0,-4.472008922697822
03-10,24.81751407037018,8.022923888866977,-10.958906154838639,-2.2641548364064525,-11.00629135150346,-29.655172186997802,-4.166669426141035,1.4492740269210076,-4.181180570351709,-6.9908788157696105,5.512909742212447,-22.49999431046587,4.0,8.0,-4.326718827008664
03-11,24.57420723211536,9.59885471642035,-13.698632693548273,0.3676437932864349,-19.661013515450275,-26.712329811052737,-16.101699937957264,1.4492740269210076,-6.091720494435444,-4.886767945586688,6.037473246159161,-21.70454325015885,5.0,7.0,-5.569104552773934
03-12,13.625306695629078,11.604585688637094,-9.551658442077906,-1.1194048882451455,-19.86301056684179,-25.34245725285629,-11.864409062707859,4.166673565352131,-7.938721243580726,-5.074629143102846,3.0539794567172063,-9.659084197411012,4.0,8.0,-4.830235782540671
