,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-9.8591542201391,-13.793103920766105,8.196723073504641,2.5641002128344392,39.130435627665086,11.53845668897102,3.8461503192516595,2.3809501846360366,-19.04762276446209,-8.333331781128996,0.0,6.0,5.0,1.511236674578781
01-14,-9.8591542201391,-9.195400330141206,17.60000228881836,3.797472174628627,40.42553151015406,12.000000476837158,7.692306369719361,-2.439022085483674,-24.99999813735488,-18.18181448731537,-12.500006984919466,5.0,6.0,0.3945378704367157
01-15,-9.8591542201391,-7.9545446848573595,15.57377481678412,0.0,33.333328918174345,12.000000476837158,7.692306369719361,10.638300435690931,-24.99999813735488,-8.333331781128996,-28.57143313300851,5.0,6.0,-0.04370463084390314
01-16,-16.197184931307305,-6.741573409952302,12.711862951337249,-1.282057748038625,33.333328918174345,7.999998331069936,11.53845668897102,8.695656680880441,-19.04762276446209,-19.999995529651724,-28.57143313300851,5.0,6.0,-1.5964149041806877
01-17,-14.583327124516401,-9.826587006380509,9.649124182932722,2.5641002128344392,31.111108756359652,-12.000000476837158,14.81481665446428,8.695656680880441,-13.043472063789393,-19.999995529651724,-28.57143313300851,5.0,6.0,-2.835455349701106
01-18,-13.793098061887196,-6.14525232677891,6.140345098349234,-8.974366028163349,28.888888594544955,-7.6923121009354265,20.689651451552958,11.111107431811954,-8.695650202114798,-29.999993294477562,-28.57143313300851,4.0,7.0,-3.3674647791915144
01-19,-12.244894152695242,-6.214690140704679,6.140345098349234,-12.820516347415007,25.581398250090825,-7.6923121009354265,11.53845668897102,13.33333421636512,-8.695650202114798,-19.999995529651724,0.0,4.0,7.0,-1.0067749290673342
01-20,-7.692308974817563,-3.3898340471971684,7.017547712211641,-8.641974400173074,33.33333333333334,-7.6923121009354265,17.85714171674786,13.33333421636512,-4.347821861674596,-9.090907243657693,0.0,4.0,7.0,2.789654395472949
01-21,-7.692308974817563,-5.6497189220032045,5.2631529414422,-14.285716497389473,33.33333333333334,0.0,21.428572188834753,11.111107431811954,-14.285715299398765,0.0,-12.500006984919466,4.0,7.0,1.52024538335398
01-22,-8.391609032863334,-6.779661359406179,4.424774559935741,-22.22221670327385,27.659573523692814,3.8461503192516595,14.285716566504245,11.111107431811954,-14.285715299398765,0.0,-12.500006984919466,5.0,6.0,-0.25926245260592573
01-23,-6.338030711168223,-7.386363405457212,10.743800920098662,-25.00000219134721,25.531915972922498,3.8461503192516595,17.85714171674786,4.761900369272073,-14.285715299398765,0.0,0.0,5.0,6.0,0.8846179719019404
01-24,-7.857144012743132,-5.586593629775112,13.223147172434574,-25.00000219134721,21.27659453046219,3.8461503192516595,17.85714171674786,7.142857649699364,-14.285715299398765,0.0,0.0,5.0,6.0,0.9651305686664944
01-25,-7.0922004403641825,0.5681812794001605,8.730159931562515,-19.11764615650409,19.56521781383255,3.8461503192516595,11.53845668897102,9.756095610793878,-19.04762276446209,0.0,-14.285711244660995,6.0,5.0,-0.5035380874708703
01-26,-8.510638837525072,0.5714280264718192,8.730159931562515,-7.042255412962399,21.27659453046219,3.8461503192516595,11.53845668897102,12.195117696277553,-19.04762276446209,0.0,-14.285711244660995,6.0,5.0,0.8428799030351096
01-27,-5.673762043203292,1.7142840794154575,3.9682502138671265,-16.923079744598674,21.27659453046219,-20.83333255723113,11.53845668897102,9.756095610793878,-26.315788235360564,-9.090907243657693,-14.285711244660995,5.0,6.0,-4.078990904109333
01-28,-2.1276660503010634,-7.428571156093053,4.724405014224374,-13.432831571956816,14.285708203607486,-12.500006984919477,15.384612739438744,9.756095610793878,-19.999995529651724,-9.090907243657693,-33.33333333333335,4.0,7.0,-4.887499118349881
01-29,-2.1276660503010634,0.0,8.333334085917185,-16.66665914082798,19.99999470180921,-4.1666689949731435,15.384612739438744,7.500000186264512,-19.999995529651724,-9.090907243657693,-33.33333333333335,4.0,7.0,-3.1061171435741186
01-30,-7.407409042651405,-2.2988483697581654,8.333334085917185,-15.151509130844202,19.99999470180921,-4.1666689949731435,11.53845668897102,0.0,-26.315788235360564,-9.090907243657693,-33.33333333333335,3.0,8.0,-5.2629708067164644
01-31,-5.839419170576572,2.1978065884352573,3.124997089616889,-21.212118201785753,19.99999470180921,0.0,11.53845668897102,-2.7777750183035925,-31.578949019519264,-9.090907243657693,-33.33333333333335,4.0,7.0,-6.0882951743948945
02-01,-3.571433741219278,0.5494565595794051,-6.896555622182568,-18.181809150811755,15.555554378179826,0.0,14.81481665446428,-2.7777750183035925,-31.578949019519264,0.0,-28.57143313300851,3.0,8.0,-5.514375281165587
02-02,-2.7777750183035925,-2.247195601418255,-7.758623790372493,-18.84057908417722,13.636364252114102,0.0,14.81481665446428,-2.7777750183035925,-26.315788235360564,-9.999997764825869,-50.000009313225966,2.0,9.0,-8.387869356309924
02-03,0.6849308357518272,-2.808992827484989,-9.482760126752343,-18.84057908417722,17.391306882995252,-15.999996662139871,11.11111663005949,-2.7777750183035925,-35.29411867828106,-9.999997764825869,-50.000009313225966,3.0,8.0,-10.546988647853123
02-04,4.7945240152823185,-2.247195601418255,3.076920255401327,-20.588232973867658,9.523807834335413,-14.814811135515876,3.7037110623015512,-11.428569239013028,-27.77777501830363,-9.999997764825869,-14.285711244660995,4.0,7.0,-7.276666346389518
02-05,6.164385686785943,-3.977275729056236,3.076920255401327,-17.647059339140537,2.3255860695907784,-14.814811135515876,7.4074110867063405,-8.333325054910793,-21.052635293918364,-9.999997764825869,-14.285711244660995,4.0,7.0,-6.466955678504025
02-06,6.711410953141468,-2.808992827484989,3.816790419867876,-13.432831571956816,-11.627902624863772,-7.407400048809537,-7.407400048809537,-11.428569239013028,-22.22221670327387,-19.999995529651724,-14.285711244660995,2.0,9.0,-9.099347133228628
02-07,2.112674105382526,-2.808992827484989,3.816790419867876,-19.40298387961287,-9.302323486045513,3.3333399560713968,-3.5714251502435985,-14.285717934978315,-22.22221670327387,-9.999997764825869,-14.285711244660995,3.0,8.0,-7.8742331372549295
02-08,4.137935173497195,-7.909603796809191,-1.6666650109821552,-16.417903277677127,-6.976744347227282,6.451616314521805,0.0,-19.999998297010123,-16.66665838824413,-19.999995529651724,0.0,2.0,9.0,-7.186183378143884
02-09,4.081636790548618,-1.1627895694091224,-4.166662527455388,-19.696968191801957,-9.523814930126692,14.705885704413399,6.896545345519364,-17.142858115994215,-11.111108351636943,0.0,-14.285711244660995,3.0,8.0,-4.673258644600358
02-10,0.6993000580457562,-2.3255791388182447,-1.6666650109821552,-19.696968191801957,-9.523814930126692,35.00000335276122,10.344828294942273,-34.28571623198843,-11.111108351636943,-9.999997764825869,-14.285711244660995,3.0,8.0,-5.168311741735639
02-11,-0.6993083943600166,-3.4883687082273678,3.278695092153664,-11.267612018748096,-9.302323486045513,44.44444297272478,6.896545345519364,-35.29411867828106,-17.64705933914052,0.0,-14.285711244660995,3.0,8.0,-3.396801678096887
02-12,-1.3986084524057727,-7.453416379015641,4.065046402457533,-11.267612018748096,-4.6511582776364895,42.22222281091009,0.0,-35.29411867828106,-5.263160784158717,-9.090907243657693,-16.66666977107533,2.0,9.0,-4.072580217419198
02-13,-2.797208568497285,-8.124999580904833,4.065046402457533,-9.8591542201391,0.0,42.22222281091009,7.1428609441737585,-31.428576050972545,-16.66665838824413,9.090907243657705,-50.000009313225966,4.0,7.0,-5.123233520071343
02-14,-2.083331263727694,-9.49366911923426,7.317075770973953,-14.084510825924799,-11.627902624863772,33.33333333333334,-3.9999961853027344,-31.428576050972545,-27.77777501830363,0.0,-50.000009313225966,2.0,9.0,-9.985941936113464
02-15,-2.797208568497285,-20.134224858800984,7.317075770973953,-8.45070481655075,-9.090907243657705,31.578949019519264,0.0,-28.571427355007227,-16.66665838824413,-9.090907243657693,-59.99999403953561,2.0,9.0,-10.536909793041652
02-16,-2.797208568497285,-17.999998728434242,8.130083113103058,-4.347830593924006,-9.090907243657705,33.33333333333334,-3.9999961853027344,-28.571427355007227,-16.66665838824413,-9.090907243657693,-59.99999403953561,2.0,9.0,-10.100137445438566
02-17,2.0548006722750705,-17.333332697550453,1.626014684258192,-10.769239233796018,-14.285715299398765,31.578949019519264,-16.666669771075306,-19.999998297010123,-23.529406608594797,-9.090907243657693,-100.0,3.0,8.0,-16.03777316136642
02-18,2.7397315080268823,-19.333330790201806,2.4193525128260363,-10.769239233796018,-26.315788235360564,29.729733212835296,-16.666669771075306,-10.526313725600916,-23.529406608594797,-19.999995529651724,-33.33333333333335,3.0,8.0,-11.41684181762966
02-19,4.109593179530506,-17.333332697550453,0.0,-10.769239233796018,-30.555550036607183,29.729733212835296,-16.666669771075306,-10.526313725600916,-31.249998835846753,-9.090907243657693,-59.99999403953561,2.0,9.0,-13.850243562845831
02-20,-0.7142850452539917,-14.285716497389489,4.724405014224374,-6.250003492459733,-27.777775018303608,29.729733212835296,-3.9999961853027344,-13.513508506549263,-23.529406608594797,-9.090907243657693,-39.9999985098839,2.0,9.0,-9.518859898212321
02-21,-1.4388475634778912,-12.101906475380057,3.9682502138671265,-10.937499126885067,-30.555550036607183,27.77778329672615,0.0,-13.513508506549263,-39.99999006589293,-9.090907243657693,-39.9999985098839,2.0,9.0,-11.444743092521882
02-22,-0.7142850452539917,-10.691820975841242,2.3255792462719667,-1.5624985448084445,-27.027025067780148,31.578949019519264,3.7037110623015512,-17.142858115994215,-26.66666004392862,0.0,-75.00000465661297,3.0,8.0,-11.017901192920624
02-23,1.398600116091497,-4.16666991890433,1.5503861641813053,0.0,-27.027025067780148,31.578949019519264,10.344828294942273,-17.142858115994215,-33.33333002196431,-9.999997764825869,-75.00000465661297,4.0,7.0,-11.072465631940682
02-24,0.0,-5.952382557381357,-2.325588487302472,0.0,-30.555550036607183,38.46153757981291,10.344828294942273,-14.285717934978315,-25.00000465661298,0.0,-75.00000465661297,2.0,9.0,-9.48298931406728
02-25,4.255315191482689,-3.5714323727453214,-8.196723073504641,0.0,-13.513508506549263,41.46341543194795,10.344828294942273,-5.714288876981205,-25.00000465661298,0.0,0.0,3.0,8.0,0.006145584725409169
02-26,2.8368767943217974,-9.638559581199086,-10.0,1.4925358528601556,-21.621616832351467,39.0243897120347,10.344828294942273,-5.714288876981205,-17.64705933914052,-9.999997764825869,0.0,4.0,7.0,-1.902081067303566
02-27,0.7092191985804612,-5.813954777818159,-10.0,1.4925358528601556,-21.621616832351467,39.0243897120347,3.5714251502435985,0.0,-11.764703304297399,0.0,-16.66666977107533,4.0,7.0,-1.9153977065294037
02-28,-0.7194237817389376,-8.333339837808674,-3.225803350434739,-2.985071705720311,-18.918916741977938,40.476188617768955,3.5714251502435985,0.0,-11.764703304297399,9.090907243657705,0.0,3.0,8.0,0.6537511172447509
02-29,0.0,0.0,4.918037752603972,0.0,0.0,0.0,3.5714251502435985,0.0,0.0,0.0,0.0,2.0,1.0,0.7717693548043246
03-01,-1.449273985189887,-10.303035075780652,-6.557370641801303,-2.985071705720311,-39.393936383603936,40.476188617768955,3.5714251502435985,5.2631529414422,0.0,9.090907243657705,-19.999995529651695,4.0,7.0,-2.0260917607850293
03-02,-4.347830593924006,-9.202452551960075,-6.557370641801303,-1.4925358528601556,-39.393936383603936,37.50000093132256,3.5714251502435985,7.894737254879816,-5.882356034843106,0.0,-19.999995529651695,3.0,8.0,-3.4463922047453006
03-03,-5.797104579113909,-7.975459853492514,-7.377041972026466,-7.936509888789085,-35.29411867828106,37.50000093132256,3.5714251502435985,5.2631529414422,-11.764703304297399,9.090907243657705,-75.00000465661297,4.0,7.0,-8.701768787813394
03-04,-7.971015556898724,-9.202452551960075,-7.377041972026466,-9.677419664956526,-27.272718241720845,32.49999832361938,0.0,2.777783296726149,-5.555550036607201,9.090907243657705,-39.9999985098839,3.0,8.0,-5.698864333640955
03-05,-2.898547970379774,-9.87654112039807,-3.968250213867144,-30.769236941309597,-26.470589008710782,24.99999813735488,3.3333399560713968,0.0,-11.764703304297399,0.0,-59.99999403953561,2.0,9.0,-10.67404768227928
03-06,-0.6944437545758981,-10.55900345181231,-3.968250213867144,-24.07407223442462,-26.470589008710782,22.500000558793538,6.451616314521805,2.777783296726149,0.0,0.0,-39.9999985098839,3.0,8.0,-6.730632454839379
03-07,-2.112682500403171,-12.658222977348501,4.761900256640573,-22.22222222222222,-23.529406608594797,22.727271495771795,12.121218141883089,2.777783296726149,-5.882356034843106,-9.999997764825869,-39.9999985098839,4.0,7.0,-6.7287921297363615
03-08,-2.112682500403171,-3.5087685053246678,3.174600171093715,-22.22222222222222,-31.249998835846753,20.930233041681802,14.705885704413399,5.405408235428679,-5.882356034843106,0.0,-39.9999985098839,4.0,7.0,-5.523627223264202
03-09,-5.7553988301194705,4.972371105774867,2.3809501283202863,-31.481472283234197,-27.272718241720845,20.930233041681802,14.705885704413399,8.108108325802206,0.0,-9.999997764825869,-39.9999985098839,5.0,6.0,-5.764730665799248
03-10,0.0,11.049720154537395,2.3809501283202863,-26.78570991420018,-35.483865695739055,0.0,17.64705933914052,8.108108325802206,-5.555550036607201,-9.999997764825869,-39.9999985098839,4.0,7.0,-7.149025815768709
03-11,0.0,11.602205832956813,2.3809501283202863,-20.338984763132647,-48.27586880195177,-9.756095610793878,26.470589008710782,2.777783296726149,0.0,-9.999997764825869,-19.999995529651695,4.0,7.0,-5.921764927603803
03-12,-0.6993083943600166,13.66120186542339,-6.956525615122539,-20.338984763132647,-48.27586880195177,4.878051439826517,27.77778329672615,0.0,0.0,-9.999997764825869,0.0,3.0,8.0,-3.6321498852197083
03-13,-0.7042247017941755,12.707177189795685,-13.888886129414704,-20.338984763132647,-51.72414147471147,7.317073525310204,31.578949019519264,0.0,5.263152941442215,0.0,0.0,4.0,7.0,-2.7081713084532386
03-14,-2.1428551357619274,9.714283261980329,-13.888886129414704,-16.94915733677141,-51.72414147471147,2.500005029141814,31.578949019519264,-2.9411736347271384,0.0,0.0,20.000002980232196,4.0,7.0,-2.1684521291375503
03-15,-2.8776951269557505,12.352943073919434,-14.814811135515901,-10.169492381566323,-39.99999006589293,2.500005029141814,32.432433303208825,-2.9411736347271384,5.555558315029726,0.0,20.000002980232196,5.0,6.0,0.18525275971581384
03-16,-4.379557851876454,10.714282926653432,-12.03703611721233,-10.169492381566323,-39.99999006589293,-5.405400180747071,31.428571793497824,-11.764703304297399,5.555558315029726,9.090907243657705,20.000002980232196,5.0,6.0,-0.6333506038656025
03-17,-3.5461044474619703,10.714282926653432,-14.414411221567644,-18.18181128541315,-44.827585852528884,-2.7027000903735274,28.571427355007227,-11.764703304297399,11.111116630059469,0.0,0.0,3.0,8.0,-4.0945899354474955
03-18,0.7092191985804612,8.333332742017408,-14.414411221567644,-29.999995231628418,-40.740733382142885,-8.82352966957026,25.714287173991323,-12.121209110876647,15.789474509759632,0.0,16.666663562258005,5.0,6.0,-3.535172857198094
03-19,1.4184383971609067,3.0864168005624912,-15.454541218182364,-32.653053777012445,-33.3333333333333,-5.882356034843122,24.999999999999982,-8.82352966957026,15.789474509759632,-22.222216703273865,33.33333333333333,5.0,6.0,-3.6128516086726368
03-20,-1.449273985189887,6.547613007749101,-14.545451195772102,-33.33333333333332,-37.037033357738096,-11.764703304297399,27.02702506778013,-8.82352966957026,19.047615668670826,-22.222216703273865,33.33333333333333,4.0,7.0,-3.9290867701492314
03-21,-0.7194237817389376,5.988018395350124,-17.272721263002868,-39.5833399302017,-37.037033357738096,-31.03448488482689,24.999999999999982,-5.714288876981205,28.571423503006237,-11.111108351636926,33.33333333333333,4.0,7.0,-4.507238655857905
03-22,-2.189778925938227,4.790414716280112,-10.909091106131052,-39.5833399302017,-28.57143313300851,-8.571429057997108,23.684211764639464,-6.06060003993511,23.809523133734164,-22.222216703273865,33.33333333333333,4.0,7.0,-2.95367326804532
03-23,-2.8776951269557505,-0.5988018395350123,-9.090911061310528,-39.5833399302017,-28.57143313300851,-5.555550036607185,26.31578823536055,-6.06060003993511,23.809523133734164,-9.999997764825869,42.857144377669506,3.0,8.0,-0.8505339259650423
03-24,-5.223875485010578,0.5988018395349991,-9.090911061310528,-42.55319540184405,-28.57143313300851,-11.428569239013028,26.31578823536055,-6.06060003993511,22.727271495771795,-22.222216703273865,0.0,3.0,8.0,-6.864449044793485
03-25,-5.223875485010578,-2.994016335956057,-12.149531669060321,-63.41463964230816,-37.037033357738096,-28.125001746229866,26.31578823536055,-8.82352966957026,19.047615668670826,-22.222216703273865,0.0,2.0,9.0,-12.23876733682871
03-26,-3.731339632150406,0.5917224457964548,-15.384624201870878,-76.31579607807707,-37.037033357738096,-31.249998835846753,26.31578823536055,-12.121209110876647,19.047615668670826,-11.111108351636926,0.0,3.0,8.0,-12.817816656215358
03-27,-2.222220063700145,1.1764764455773846,-15.88784567767748,-63.41463964230816,-22.222222222222197,-31.249998835846753,28.20512526604306,-12.121209110876647,22.727271495771795,-22.222216703273865,16.666663562258005,4.0,7.0,-9.142255953295908
03-28,0.0,1.1764764455773846,-14.018688673368901,-53.6585367626551,-22.222222222222197,-17.64705933914052,24.324324977406615,-5.882356034843122,22.727271495771795,-11.111108351636926,28.57142781116525,4.0,7.0,-4.340042786722339
03-29,2.816898807176702,-4.430375401359923,-14.018688673368901,-51.21951467717143,-30.769236941309597,-17.64705933914052,26.31578823536055,-15.151509130844202,18.1818144873154,-22.222216703273865,28.57142781116525,4.0,7.0,-7.233879229586413
03-30,1.4285700905079517,-10.884351259004154,-14.018688673368901,-37.777782487280696,-30.769236941309597,-25.00000465661298,22.22222498169641,-9.090909090909092,22.727271495771795,-37.50000232830651,37.499997671693514,4.0,7.0,-7.378446472465658
03-31,-3.5971274849026575,-10.2040798121586,-17.757002681986062,-34.78260728722485,-25.925922246626985,-21.21211820178574,16.666666666666664,-6.06060003993511,22.727271495771795,-37.50000232830651,50.0,3.0,8.0,-6.149592901862551
04-01,-2.158271345216813,-9.52380836531305,-14.545451195772102,-29.166670547177464,-13.7931112443652,-29.411762643437918,13.888891648363074,-5.882356034843122,15.000000372529025,-22.222216703273865,37.499997671693514,3.0,8.0,-5.483159853346718
04-02,-2.158271345216813,-6.040270657889662,-16.666661147718294,-8.333331781128996,-17.2413839171249,-26.470589008710782,10.810808416175734,0.0,15.000000372529025,-25.00000465661298,37.499997671693514,3.0,8.0,-3.5090641867276515
04-03,-3.6496315432303783,-1.282057748038625,-17.757002681986062,-25.581398250090825,-10.34482829494231,-26.470589008710782,15.384608918628054,-2.857148695965302,5.263152941442215,-25.00000465661298,37.499997671693514,3.0,8.0,-4.9813546679830445
04-04,0.0,-3.2679785921928044,-18.867930045286062,-25.581398250090825,-13.7931112443652,-26.470589008710782,15.384608918628054,-5.882356034843122,10.526313725600916,-25.00000465661298,37.499997671693514,3.0,8.0,-5.0411315923799345
04-05,-0.7092191985804297,-17.123287223834538,-18.867930045286062,-30.23255652772732,3.124997089616889,-26.470589008710782,10.526313725600916,-15.625004074536356,5.263152941442215,-25.00000465661298,37.499997671693514,4.0,7.0,-7.055829936994084
04-06,-2.9629600849335267,-27.464788555034776,-8.49056964499474,-28.260861537181718,0.0,-22.857146992975423,2.8571401810159034,-12.500006984919466,0.0,-25.00000465661298,37.499997671693514,2.0,9.0,-7.925381873085748
04-07,-6.716411337870717,-28.873246353643754,-14.999997615814209,-34.09090385703013,0.0,-14.285717934978315,-2.857148695965302,-9.375000582076622,0.0,-25.00000465661298,37.499997671693514,1.0,10.0,-8.972584851118047
04-08,-5.97014341144064,-27.464788555034776,-14.999997615814209,-31.111108756359652,9.37500058207664,-13.888883369940519,-8.571429057997108,-16.666660043928623,0.0,-25.00000465661298,37.499997671693514,2.0,9.0,-8.799819746668943
04-09,-4.477607558580484,-33.58779209462197,-14.999997615814209,-51.2820501064172,0.0,-11.111108351636926,-5.555550036607185,-16.666660043928623,0.0,-25.00000465661298,37.499997671693514,1.0,10.0,-11.380070253866005
04-10,-2.2058802260453536,-31.57894312274012,-12.500006984919454,-47.49999124556793,-3.448282949422908,-11.111108351636926,0.0,-20.6896565898846,5.000002607703171,-37.50000232830651,37.499997671693514,2.0,9.0,-11.27580650173883
04-11,-2.9629600849335267,-30.59701167227946,-12.500006984919454,-47.49999124556793,-3.448282949422908,-2.7777750183035925,5.000002607703171,-13.33333002196431,5.263152941442215,-37.50000232830651,37.499997671693514,3.0,8.0,-9.35056428044171
04-12,-5.3030250349432215,-23.188409678101227,-15.625004074536342,-37.50000093132256,0.0,-5.714288876981205,5.128200425668892,-10.0,5.263152941442215,-25.00000465661298,37.499997671693514,3.0,8.0,-6.767216564881173
04-13,1.4388475634778752,-30.23255792462722,-15.625004074536342,-24.99999813735488,0.0,-2.7777750183035925,7.894737254879816,-13.33333002196431,0.0,-11.111108351636926,37.499997671693514,3.0,8.0,-4.6587446398520065
04-14,0.0,-25.581399432083252,-15.789477646846253,-28.20513290766444,-7.407400048809537,-8.82352966957026,5.2631529414422,-13.33333002196431,0.0,-25.00000465661298,25.00000000000001,2.0,9.0,-8.534283767464437
04-15,2.1276575957413524,-30.23255792462722,-15.789477646846253,-28.20513290766444,3.5714251502435985,0.0,2.6315764707211,-13.33333002196431,0.0,-25.00000465661298,14.285716566504265,4.0,7.0,-8.176738852227718
04-16,1.4184383971609067,-24.626859364623417,-18.279571546434806,-28.947372548798185,3.448272672759682,14.705885704413399,12.195117696277553,-6.250003492459733,0.0,-12.500006984919466,14.285716566504265,5.0,6.0,-4.050034809101802
04-17,0.7246369925949435,-25.563902496125923,-20.879120015389802,-29.72972515815369,3.448272672759682,-2.9411736347271384,7.6923006385033315,-9.677419664956526,-10.526313725600916,-25.00000465661298,14.285716566504265,4.0,7.0,-8.924248407382251
04-18,0.7246369925949435,-39.16665756040185,-27.90697738890907,-29.72972515815369,3.448272672759682,-2.857148695965302,14.285708203607486,-12.903223015391266,-4.999995157122685,-12.500006984919466,12.49999767169351,4.0,7.0,-9.009556220018881
04-19,-2.2388037792902504,-42.73504430255482,-27.90697738890907,-27.027025067780148,-3.7037000244047684,-2.857148695965302,19.14893697969187,0.0,-9.999997764825855,-12.500006984919466,12.49999767169351,2.0,9.0,-8.8472517597513
04-20,-6.923079744598673,-37.39837650518687,-24.418608680681704,-17.142858115994215,-3.7037000244047684,2.7027000903735274,11.627909555636291,-3.030300019967555,-4.999995157122685,-12.500006984919466,12.49999767169351,3.0,8.0,-7.571483446833873
04-21,-4.687504947651271,-38.21138384731597,-15.555554378179801,-28.125001746229866,-3.7037000244047684,0.0,11.627909555636291,0.0,0.0,0.0,25.00000000000001,2.0,9.0,-4.877748671649579
04-22,-5.46875422005551,-38.21138384731597,-22.352933256684075,-28.125001746229866,-3.8461617816837887,11.111116630059483,9.302330416818034,-3.1250064028428435,0.0,-12.500006984919466,33.33333747254462,3.0,8.0,-5.443860338209943
04-23,-7.812502037268178,-38.21138384731597,-22.352933256684075,-26.66666004392862,-3.8461617816837887,5.555558315029741,13.953488694454535,-6.451616314521787,8.695656680880441,0.0,22.22222498169641,4.0,7.0,-4.992211691758299
04-24,-22.413792926264403,-38.21138384731597,-33.75000456348053,-20.588232973867658,0.0,5.555558315029741,15.909089369714744,-6.451616314521787,-9.999997764825855,0.0,22.22222498169641,3.0,8.0,-7.975286883985029
04-25,-14.516124690608635,-38.21138384731597,-33.75000456348053,-32.35293627816505,0.0,11.111116630059483,15.909089369714744,-17.2413839171249,-15.789474509759632,11.111116630059483,11.111116630059483,4.0,7.0,-9.328988049687412
04-26,-14.516124690608635,-38.59649673173089,-33.75000456348053,-35.29411867828106,-3.8461617816837887,8.571429057997108,2.5641002128344534,-10.0,-15.789474509759632,11.111116630059483,11.111116630059483,4.0,7.0,-10.766783493144908
04-27,-13.821134508006793,-27.826092094464762,-37.50000093132254,-41.17646594773534,-3.8461617816837887,8.571429057997108,7.6923006385033315,-13.33333002196431,-5.263160784158717,0.0,11.111116630059483,3.0,8.0,-10.490136340252393
04-28,-12.096772177782581,-29.565220906739047,-35.0000033527612,-50.00000000000002,3.5714251502435985,2.9411736347271384,5.128200425668892,-20.0,-5.263160784158717,-12.500006984919466,11.111116630059483,4.0,7.0,-12.879386215060173
04-29,-10.48387050256521,-35.65217174969904,-27.058825014371727,-50.00000000000002,-7.407400048809537,0.0,0.0,-16.666660043928623,-5.263160784158717,-28.57143313300851,11.111116630059483,1.0,10.0,-15.453854967861993
04-30,-14.516124690608635,-33.04347853128762,-27.058825014371727,-50.00000000000002,-3.5714251502435985,0.0,0.0,-39.99999761581421,0.0,-14.285711244660995,11.111116630059483,1.0,10.0,-15.578585965175211
05-01,-13.709673852999968,-27.499992549419698,-25.882355581105298,-34.375005238689596,-14.285711244660995,0.0,-2.631576470721115,-9.375000582076622,5.000002607703171,-14.285711244660995,11.111116630059483,2.0,9.0,-11.448537047870149
05-02,-7.633589939681934,-24.390239647497168,-24.705872123216935,-43.75000582076624,-10.714286094417377,-2.9411736347271384,-8.333325054910793,-6.250003492459733,0.0,-14.285711244660995,11.111116630059483,1.0,10.0,-11.990280947479896
05-03,-10.156249854480862,-14.062505529727929,-17.647055523618373,-37.500002328306486,-10.714286094417377,-2.9411736347271384,0.0,-6.666660043928621,0.0,-14.285711244660995,0.0,0.0,11.0,-10.361240386715252
