,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.77777353922526,13.636363636363635,4.761904761904762,0.0,0.0,-3.4482781300221843,-1.7142813546316964,0.0,0.0,0.0,0.0,-3.750002384185769,2.0,10.0,-0.2743389174830427
01-03,-12.77777353922526,13.636363636363635,4.761904761904762,0.0,0.0,-3.4482781300221843,-1.7142813546316964,0.0,0.0,-2.2727250560256556,0.0,-3.750002384185769,2.0,10.0,-0.4637326721518473
01-04,-12.77777353922526,13.636363636363635,2.380952380952381,0.0,0.0,-3.4482781300221843,-1.7142813546316964,0.0,0.0,-2.2727250560256556,0.0,-4.375004768371604,2.0,10.0,-0.714228902580032
01-05,-12.77777353922526,4.545454545454546,2.380952380952381,0.0,0.0,-3.4482781300221843,-1.7142813546316964,0.0,0.0,-2.2727250560256556,0.0,-6.777496140332573,2.0,10.0,-1.6720122744858703
01-06,-1.4999961853027344,0.0,2.380952380952381,0.0,0.0,-2.857142857142857,-1.7142813546316964,0.0,0.0,-2.2727250560256556,0.0,-6.777496140332573,1.0,11.0,-1.0617241010402614
01-07,-1.4999961853027344,0.0,2.380952380952381,0.0,0.0,-2.857142857142857,-1.7142813546316964,-2.0000012715657554,0.0,-2.2727250560256556,0.0,-6.777496140332573,1.0,11.0,-1.228390873670741
01-08,-1.4999961853027344,0.0,2.380952380952381,0.0,0.0,-2.857142857142857,-1.7142813546316964,-2.0000012715657554,0.0,-2.2727250560256556,0.0,-6.777496140332573,1.0,11.0,-1.228390873670741
01-09,-1.4999961853027344,0.0,2.380952380952381,0.0,0.0,-2.857142857142857,-1.7142813546316964,-1.3333320617675544,0.0,-2.2727250560256556,0.0,-6.777496140332573,1.0,11.0,-1.1728351061875575
01-10,-1.4999961853027344,0.0,2.380952380952381,0.0,0.0,-2.857142857142857,-1.7142813546316964,-5.5555570272751815,0.0,-2.2727250560256556,0.0,-6.777496140332573,1.0,11.0,-1.5246871866465266
01-11,-1.4999961853027344,0.0,2.380952380952381,0.0,0.0,-2.857142857142857,-1.7142813546316964,-5.5555570272751815,0.0,-2.2727250560256556,0.0,-4.375004768371604,1.0,11.0,-1.3244795723164458
01-12,-1.4999961853027344,0.0,0.0,0.0,0.0,-2.857142857142857,-1.7142813546316964,-5.5555570272751815,0.0,-2.2727250560256556,0.0,-4.375004768371604,0.0,12.0,-1.522892270729144
01-13,-1.4999961853027344,0.0,0.0,0.0,1.224940559961904,-2.857142857142857,-1.7142813546316964,-5.5555570272751815,0.0,-2.2727250560256556,0.0,-4.375004768371604,1.0,11.0,-1.4208138907323187
01-14,-1.4999961853027344,2.272727272727273,0.0,0.0,1.224940559961904,-2.857142857142857,-1.7142813546316964,-5.5555570272751815,20.903958211609652,-2.2727250560256556,0.0,-4.375004768371604,3.0,9.0,0.5105765662957584
01-15,-1.4999961853027344,2.272727272727273,0.0,0.0,4.108109345307221,-2.857142857142857,0.0,-0.6944471119363214,20.903958211609652,-2.2727250560256556,0.0,3.125,4.0,8.0,1.923790301603048
01-16,-1.4999961853027344,0.0,-8.808294456691227,0.0,4.108109345307221,-2.857142857142857,0.0,-4.861116538077344,20.903958211609652,-2.2727250560256556,0.0,3.125,3.0,9.0,0.653149371973088
01-17,-1.4999961853027344,0.0,-8.808294456691227,0.0,8.108108108108109,-2.857142857142857,0.0,-4.861116538077344,20.903958211609652,-2.2727250560256556,0.0,3.125,3.0,9.0,0.9864826022064953
