,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7992591857910165,-0.27666687965393066,1.0144438743591309,0.491851806640625,0.96833300590515,-0.03842616081237793,-0.06916689872741699,-0.14601850509643644,0.44999980926513494,0.05000019073486506,-0.15000009536743075,0.34000015258789107,7.0,5.0,02-01,0.28613412380218506
01-03,0.491851806640625,-0.430370569229126,0.8914813995361328,0.7070369720458989,0.7608330249786368,-0.12296295166015625,-0.06916689872741655,0.046111106872557706,0.5500001907348615,-0.15000009536743253,-0.0799999237060538,0.2599999904632573,7.0,5.0,02-02,0.23790117104848207
01-04,0.6455557346343994,-0.2459261417388916,0.891481161117555,1.0759258270263667,0.7300922870635977,-0.14601874351501465,-0.0922222137451163,-0.023056030273438388,0.35000038146972656,-0.3000001907348624,-0.25,0.24000000953674316,6.0,6.0,02-03,0.2396526734034221
01-05,0.491851806640625,-0.18444466590881348,1.0759260654449472,0.7377777099609371,1.129722118377685,-0.18444466590881348,-0.0922222137451163,-0.1383328437805167,0.5500001907348651,-0.3000001907348624,-0.4500002861022949,0.22999978065490723,6.0,6.0,02-04,0.23881940046946246
01-06,-0.49185204505920366,-0.15370368957519576,0.9529628753662118,0.7685184478759761,1.0451846122741695,-0.22287034988403365,-0.023055076599120206,0.01537036895752042,0.5500001907348651,-0.5499997138977051,-0.4800000190734881,0.20999979972839355,6.0,6.0,02-05,0.1350462834040325
01-07,0.0,-0.30740761756897017,0.8914816379547128,0.8299999237060556,1.0144443511962895,-0.23055577278137207,-0.08453726768493697,0.06916666030883878,0.5499992370605451,-0.6499996185302752,-0.4700002670288095,0.05999994277954057,6.0,6.0,02-06,0.13938260078430154
01-08,-0.6455550193786621,-0.30740761756897017,0.9222223758697505,0.8607406616210938,0.8146297931671138,-0.1537034511566162,-0.0768520832061772,0.22287034988403498,0.5999994277954084,-0.8999996185302752,-0.38000011444091797,-0.18999981880187988,5.0,7.0,02-07,0.06391207377115855
01-09,-0.6762957572937021,-0.7377777099609379,1.660000085830688,0.7377777099609375,1.3218517303466797,-0.06916642189025923,-0.0999076366424565,0.23824071884155362,0.8999996185302717,-1.2499999999999991,-0.17999982833862216,-0.20999979972839355,5.0,7.0,02-08,0.13622689247131334
01-10,-0.06148123741149902,-0.7070369720458989,1.9059259891510005,0.7992591857910156,1.3372220993041992,-0.13064813613891602,-0.023056030273436612,-0.26129627227783114,0.09999942779541016,-1.5500001907348642,-0.1099996566772452,-0.25,4.0,8.0,02-09,0.0874073505401612
01-11,-0.276666641235352,-0.768518447875977,1.2296295166015634,0.6148149967193612,1.3218517303466797,-0.12296295166015714,-0.015370368957518643,-0.330463171005249,0.14999961853027344,-1.6500000953674316,-0.08999967575073153,-0.23000001907348677,4.0,8.0,02-10,-0.013973792394002168
01-12,-0.4303700923919678,-0.36888885498046875,1.1681480407714835,0.43037033081054776,1.4755556583404545,-0.08453679084777876,-0.015370368957518643,-0.4073150157928467,-0.15000057220458984,-1.380000114440918,-0.17999982833862305,-0.2699999809265141,3.0,9.0,02-11,-0.017700632413228317
01-13,-0.9222221374511719,-0.15370345115661577,1.3525924682617188,0.5533335208892827,1.3910186290740971,0.023055553436278853,-0.030740737915039062,-0.3304626941680904,-0.15000057220458984,-1.5500001907348624,-0.23000001907348633,-0.22000002861023038,4.0,8.0,02-12,-0.02226080497105905
01-14,-0.7685184478759766,-0.12296271324157715,1.3218517303466797,0.7685186862945566,1.2834260463714604,-0.0537962913513188,0.023055315017701083,-0.49185156822204545,0.0,-1.3500003814697257,-0.21000003814697354,-0.08000016212463379,4.0,8.0,02-13,0.026643514633178895
