,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.125102996826172,-1.8557224273681605,4.788961410522457,1.4366893768310547,0.09977149963378551,-0.9777469635009766,-2.0752162933349574,-2.2847347259521467,-2.2947101593017614,0.4489669799804652,2.234848976135252,1.905609130859375,7.0,5.0,02-01,0.29598498344421326
01-03,0.8380680084228516,-2.4443664550781214,5.198019027709961,1.1373786926269531,0.6784381866455043,-1.1473560333251953,-1.5763664245605504,-1.7759075164794922,-2.1949386596679688,0.5487346649169922,2.3246421813964844,1.8956317901611328,7.0,5.0,02-02,0.29016478856404593
01-04,-0.8480453491210902,-1.9155845642089808,5.906387329101566,1.8756752014160156,0.8081378936767543,-1.0575637817382812,-1.8956298828124964,-2.7935609817504865,-2.194942474365238,0.6983890533447301,1.8557224273681623,1.7060680389404261,6.0,6.0,02-03,0.17875440915425678
01-05,-1.2371482849121094,-1.6561832427978516,5.1182041168212855,1.5863418579101545,0.24942588806152344,-0.9677715301513672,-1.6861133575439453,-2.8234920501708984,-1.9954013824462926,0.5487346649169922,1.5863437652587873,1.2970104217529332,6.0,6.0,02-04,0.0016625722249343038
01-06,-2.3445968627929688,-0.9777450561523473,4.280134201049801,1.726020812988283,0.6784381866455114,-1.1573333740234375,-0.6684589385986328,-2.833468437194824,-1.6960926055908203,0.0,1.5464353561401367,1.7659301757812536,5.0,7.0,02-05,0.026605288187662907
01-07,-2.2847347259521484,-2.0053768157959055,4.29011154174804,1.586343765258789,0.17958641052246094,-0.5587139129638672,-0.8181133270263672,-2.414435386657715,-1.2471237182617223,-0.3491935729980433,1.865699768066408,2.4343891143798793,5.0,7.0,02-06,0.056536595026650684
01-08,-2.8933315277099645,-2.035308837890625,4.260179519653317,2.2049179077148438,0.26937866210937145,-0.3192634582519567,-1.1872615814208984,-2.145054817199707,-0.6983909606933594,-0.7981586456298793,1.3967819213867152,2.484273910522461,5.0,7.0,02-07,0.04489684104919315
01-09,-2.3246421813964844,-2.1051464080810582,3.990800857543949,1.745975494384762,-0.3591728210449219,-0.3192634582519567,-0.7981605529785156,-1.9255599975585902,-0.5487346649169922,-0.648504257202152,1.40675735473633,2.534160614013672,4.0,8.0,02-08,0.054042498270670127
01-10,-1.5863418579101562,-1.4366874694824254,6.265558242797852,1.676137924194336,-0.5487346649169922,-0.2893333435058594,-0.3990802764892578,-1.7459735870361293,-0.5487365722656214,-0.049884796142578125,1.396780014038086,2.7736072540283203,4.0,8.0,02-09,0.4589425722757978
01-11,-0.8779754638671875,-1.7060680389404332,5.746753692626953,0.6684598922729457,-0.33921813964844105,0.26938056945801137,-0.21949577331542613,-1.5963191986083949,-0.9478168487548864,-0.09976959228515625,1.1373777389526367,3.342296600341797,5.0,7.0,02-10,0.4481337865193682
01-12,-0.8879528045654261,-0.6784362792968714,1.9953994750976527,-0.518804550170902,-0.5088272094726598,0.23945045471191762,-0.10974884033203125,-1.137379646301273,-0.8979301452636754,-0.049884796142578125,1.2870330810546875,3.571767807006836,4.0,8.0,02-11,0.19205721219380636
01-13,-2.5640907287597656,-1.2571029663085973,1.7659301757812464,-0.2095165252685547,-0.5986213684082067,0.3591728210449254,-0.02993202209472301,-0.5686893463134766,-0.9478168487548864,-0.1496562957763672,1.1872634887695312,3.751354217529297,4.0,8.0,02-12,0.061524550120035215
01-14,-0.7881813049316406,-1.5264816284179723,1.7359981536865199,0.2793560028076172,-0.648504257202152,-0.5088272094726562,-0.06984138488769531,-1.197239875793457,-0.44896697998046875,0.049884796142578125,1.4466648101806623,2.9232616424560547,5.0,7.0,02-13,0.10392689704894915
01-15,-1.6262512207031286,-1.3967800140380895,-0.42900848388671875,-0.18956375122070312,-0.24942588806151988,-0.5986213684081996,0.7083663940429652,-0.6385278701782227,-0.09977149963378906,0.14965629577636363,1.2371482849121094,2.7636299133300746,4.0,8.0,02-14,-0.030762434005738193
01-16,-1.7958602905273473,-2.0253334045410227,-0.09976768493652344,0.2594013214111328,-0.2394485473632848,-0.3891029357910121,0.4290084838867152,-0.6385278701782227,-0.14965438842773438,0.19953918457031605,1.267080307006836,2.594020843505856,5.0,7.0,02-15,-0.04905374844869096
01-17,-0.11972236633301492,-1.3468971252441406,-0.738296508789059,0.11972427368164418,-0.47889709472656605,-0.1696090698242152,0.5986194610595668,-0.7582521438598651,-0.548736572265625,0.4489631652832031,1.087493896484375,2.3545742034912074,5.0,7.0,02-16,0.037413676579792554
01-18,0.438989639282223,-0.9378395080566406,-0.30928611755371094,-0.6385269165039062,-0.748275756835941,-0.33921813964843395,0.6884136199951172,-0.6285514831542951,-0.09977149963378906,0.5986194610595668,0.7482757568359375,1.9554939270019496,5.0,7.0,02-17,0.06069358189900642
01-19,0.159631729125973,-0.658483505249027,0.3691501617431676,-1.4765949249267578,-0.6983890533447301,-0.7881832122802734,0.9178848266601562,-0.5786657333374023,0.04988288879394531,0.2793540954589808,0.8580226898193359,1.2371482849121094,7.0,5.0,02-18,-0.027436812718710197
01-20,-0.7682304382324254,-0.12969970703125,-0.14965438842773438,-0.9079055786132812,-0.9478130340576172,-0.6884136199951172,1.087493896484375,-0.5188045501708967,-0.1496562957763672,0.2993087768554652,0.7981595993041992,1.606298446655277,4.0,8.0,02-19,-0.03907640775044774
01-21,-2.6239509582519496,0.9378395080566371,-0.32924079895019176,-0.8580226898193324,-0.8979282379150391,-0.8580226898193359,1.0575637817382812,-0.9178838729858398,0.0,-0.049884796142578125,0.9079065322875959,1.1373786926269531,4.0,8.0,02-20,-0.20785379409789995
01-22,-2.165008544921875,1.2371482849121094,-0.32924079895019176,-0.5287818908691371,-0.5387554168701172,-0.6584815979003906,0.9178848266601562,-1.0575628280639684,0.2993125915527344,0.5487346649169922,1.0076770782470739,0.4788951873779297,6.0,6.0,02-21,-0.06568153699239036
01-23,-3.072916030883789,1.3568744659423864,0.08979415893555043,-0.7283229827880824,-1.5364570617675817,-0.5188045501708984,0.9677715301513636,-0.7482757568359393,0.24942588806152344,0.1995410919189453,1.1673107147216797,0.5986213684082031,7.0,5.0,02-22,-0.1646197636922199
01-24,-4.778984069824219,1.7160472869873047,0.39908027648926137,-0.6884117126464808,-1.4167346954345739,-0.2594032287597656,0.7183437347412109,-0.7183446884155309,0.1995410919189453,0.0,1.0974712371826154,0.5886440277099645,6.0,6.0,02-23,-0.2618958950042723
01-25,-4.140457153320309,1.8357696533203125,0.13967704772949574,-1.6162738800048828,-1.3868026733398473,0.1795864105224645,0.7283191680908203,-0.7083673477172869,0.04988670349121094,0.09976959228515625,0.8979310989379883,0.678436279296875,8.0,4.0,02-24,-0.2702104250590002
01-26,-4.968547821044922,1.3169670104980469,-1.965469360351566,-1.2371482849121058,-1.7459754943847656,0.2893333435058594,0.7682266235351562,-0.6884126663208008,0.09977149963379262,-0.2993106842041051,0.8879537582397425,0.44896507263183594,6.0,6.0,02-25,-0.5911372502644859
01-27,-3.9808254241943324,0.4589405059814382,-1.935537338256836,-1.6761360168457031,-1.5963211059570312,0.03990936279296875,0.9478168487548828,-0.3990802764892578,0.04988670349121094,-0.4489669799804652,0.9977006912231445,-0.24942588806152344,5.0,7.0,02-26,-0.649336576461792
01-28,-6.345375061035156,1.1573314666747976,0.5287818908691442,-0.2693796157836914,-2.254802703857422,0.2893314361572301,1.1174259185791016,-0.15963172912597834,0.04988479614258168,-0.2993125915527379,0.678436279296875,-1.2870330810546875,6.0,6.0,02-27,-0.5661952495574952
01-29,-5.237926483154297,1.7459754943847585,0.2893333435058558,-0.1696090698242152,-2.1151237487792898,0.3891029357910156,0.8580226898193395,-0.6684589385986328,-0.0997695922851527,-0.3990802764892578,0.38910388946533203,-1.5663909912109375,5.0,7.0,02-28,-0.5487350622812901
01-30,-3.551813125610355,0.9777450561523402,0.25940132141113637,-0.29931068420410156,-1.5364608764648402,0.5088272094726562,1.1772861480712855,0.4988498687744123,0.09977149963379262,-0.5986213684082031,0.2095165252685547,-1.616275787353512,7.0,5.0,02-29,-0.32259035110473616
01-31,-3.9010086059570312,0.967767715454098,-0.6285495758056641,-0.24942493438720703,-1.4366893768310547,0.4190349578857422,0.8380680084228516,0.5986194610595685,-0.2993125915527379,-1.1972408294677734,-0.0199546813964826,-1.2072181701660192,4.0,8.0,03-01,-0.5096590518951425
02-01,-5.257881164550781,0.9478149414062429,-2.81351470947266,-0.2693767547607422,-1.8657016754150426,0.4788970947265625,0.6185741424560547,0.3192634582519496,-0.0997695922851527,-0.9478149414062464,0.01995372772216797,-1.805837631225586,5.0,7.0,03-02,-0.8896160920461028
02-02,-6.963947296142578,0.5487346649169922,-1.0974693298339808,-0.14965438842773438,-1.127401351928711,1.5464363098144531,0.7283210754394496,0.8380680084228533,-0.049886703491207385,-0.5986213684082031,-0.29931068420410334,-1.805837631225586,4.0,8.0,03-03,-0.7025473912556963
02-03,-6.834247589111328,-0.139678955078125,-1.0874919891357386,-0.7682285308837891,-1.8457450866699219,1.2271709442138672,0.36914825439453125,1.6462049484252965,-0.5986194610595703,-0.3990802764892578,-0.07981586456299006,-1.4965515136718786,3.0,9.0,03-04,-0.8339112599690753
02-04,-6.185739517211914,0.2194919586181605,-0.8181133270263707,-0.3491954803466797,-2.065238952636715,0.9877262115478516,0.23944854736328125,1.4566421508789098,-1.0475845336914062,0.6485042572021484,-0.10974788665771662,-1.9155845642089844,5.0,7.0,03-05,-0.744949261347453
02-05,-5.746753692626953,-0.4489669799804723,-2.68381500244141,-0.4290113449096644,-2.2747554779052734,0.7582530975341797,0.05986213684082031,1.2770557403564489,-0.1995391845703125,0.8480453491210938,-0.2194948196411115,-1.5165042877197266,4.0,8.0,03-06,-0.8813020388285318
02-06,-6.455120086669922,-0.4190330505371094,-1.925561904907223,-0.319263458251946,-2.035310745239258,0.36915016174316406,-0.11972236633301137,1.5763683319091797,-0.5487346649169922,1.396780014038086,-0.3990802764892596,-2.155031204223633,3.0,9.0,03-07,-0.9195466041564937
02-07,-7.243305206298832,-0.11972427368164418,-3.102848052978512,-0.6085977554321289,-1.8756790161132812,0.3990802764892578,-0.32924079895019887,1.6162738800048828,-0.6983890533447337,1.0974712371826172,-0.528780937194826,-2.384502410888672,3.0,9.0,03-08,-1.148186842600506
02-08,-7.303166389465336,0.15963172912597656,-2.115123748779297,-0.21949386596679332,-1.7858848571777344,0.18956375122070668,-0.6085968017578125,1.2970104217529297,-0.39907836914062145,1.1972427368164062,-0.42901134490966975,-3.122800827026367,4.0,8.0,03-09,-1.094975630442301
02-09,-7.662338256835941,-0.3491954803466797,0.0,-0.2893333435058594,-1.7559528350830078,-0.02993011474609375,0.15963172912598012,1.1872644424438477,-0.5487327575683594,0.9977016448974609,-0.7582511901855451,-3.6116733551025355,3.0,9.0,03-10,-1.0550674597422278
02-10,-5.686892509460449,-0.269378662109375,0.6285495758056605,0.17958641052246094,-1.5364608764648438,-0.07981491088866832,-0.0698394775390625,1.0575628280639684,-0.8979282379150391,0.8979301452636754,-0.6085968017578107,-5.377603530883789,4.0,8.0,03-11,-0.9802405039469394
