,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.12999999523162842,-0.16999995708465576,0.019999980926513672,0.019999980926513672,-0.04999998211860662,0.009999990463256836,0.019999980926513672,0.0,-0.009999990463256836,0.0,0.0,-0.019999995827674866,5.0,7.0,02-01,-0.0041666664183139844
01-03,-0.0899999737739563,-0.16999995708465576,0.009999990463256836,0.07999998331069946,-0.04999998211860662,0.009999990463256836,0.019999980926513672,0.0,-0.009999990463256836,0.0,0.0,-0.019999995827674866,4.0,8.0,02-02,-0.018333329508701965
01-04,-0.0899999737739563,-0.16999995708465576,0.009999990463256836,0.06999999284744263,-0.06999999284744263,0.009999990463256836,0.009999990463256836,0.0,-0.009999990463256836,0.0,0.0,-0.019999995827674866,4.0,8.0,02-03,-0.02166666214664777
01-05,-0.0899999737739563,-0.16999995708465576,0.019999980926513672,0.06999999284744263,-0.07999998331069946,-0.039999991655349676,0.009999990463256836,0.0,-0.009999990463256836,0.0,0.0,-0.019999995827674866,3.0,9.0,02-04,-0.025833327323198315
01-06,-0.0899999737739563,-0.2999999523162842,0.019999980926513672,0.06999999284744263,-0.07999998331069946,-0.039999991655349676,0.009999990463256836,-0.050000011920928955,-0.009999990463256836,0.0,0.0,-0.019999995827674866,3.0,9.0,02-05,-0.04083332791924476
01-07,-0.0899999737739563,-0.28999996185302734,0.019999980926513672,0.06999999284744263,-0.07999998331069946,-0.039999991655349676,0.009999990463256836,-0.050000011920928955,-0.009999990463256836,0.0,0.0,-0.019999995827674866,3.0,9.0,02-06,-0.03999999538064002
01-08,-0.0899999737739563,-0.21999990940093994,-0.06000000238418579,0.06999999284744263,-0.07999998331069946,-0.04999998211860651,0.009999990463256836,-0.050000011920928955,-0.009999990463256836,0.0,0.0,-0.019999995827674866,2.0,10.0,02-07,-0.04166665549079577
01-09,-0.0899999737739563,-0.16999995708465576,-0.06000000238418579,0.009999990463256836,-0.09000000357627869,-0.04999998211860651,0.009999990463256836,-0.050000011920928955,-0.009999990463256836,0.0,0.0,-0.010000005364418002,2.0,10.0,02-08,-0.042499995479981095
01-10,0.030000001192092896,-0.21000003814697288,-0.06000000238418579,0.009999990463256836,-0.09000000357627869,-0.04999998211860651,0.009999990463256836,-0.050000011920928955,-0.009999990463256836,0.0,0.0,-0.010000005364418002,3.0,9.0,02-09,-0.03583333765467009
01-11,0.030000001192092896,-0.21000003814697288,-0.06000000238418579,0.009999990463256836,-0.09000000357627869,-0.04999998211860651,0.009999990463256836,-0.050000011920928955,-0.009999990463256836,0.0,0.0,-0.010000005364418002,3.0,9.0,02-10,-0.03583333765467009
01-12,0.030000001192092896,-0.21000003814697288,-0.06000000238418579,0.009999990463256836,-0.09999999403953552,-0.04999998211860651,0.009999990463256836,-0.050000011920928955,0.0,-0.03000000119209295,0.009999997913837433,-0.010000005364418002,4.0,8.0,02-11,-0.03750000459452472
01-13,0.030000001192092896,-0.25999999046325706,-0.06999999284744263,0.009999990463256836,-0.09999999403953552,-0.04999998211860651,0.009999990463256836,-0.050000011920928955,0.0,-0.03000000119209295,0.009999997913837433,-0.010000005364418002,4.0,8.0,02-12,-0.042499999826153136
01-14,0.0,-0.25999999046325706,-0.06999999284744263,0.009999990463256836,-0.09999999403953552,-0.04999998211860651,0.009999990463256836,-0.050000011920928955,0.02000001072883606,-0.03000000119209295,0.009999997913837433,-0.010000005364418002,4.0,8.0,02-13,-0.04333333236475787
01-15,0.0,-0.35000002384185813,-0.09999996423721313,0.009999990463256836,-0.060000002384185847,-0.03999996185302729,0.009999990463256836,-0.050000011920928955,0.02000001072883606,-0.03000000119209295,0.009999997913837433,-0.010000005364418002,4.0,8.0,02-14,-0.04916666510204476
01-16,0.0,-0.35000002384185813,-0.09999996423721313,0.009999990463256836,-0.07999998331069952,-0.03999996185302729,0.009999990463256836,-0.050000011920928955,0.02000001072883606,-0.03000000119209295,0.009999997913837433,-0.010000005364418002,4.0,8.0,02-15,-0.05083333017925423
01-17,0.0,-0.35000002384185813,-0.04999995231628418,0.12999999523162842,-0.04999998211860657,-0.03999996185302729,-0.009999990463256836,-0.050000011920928955,0.02000001072883606,-0.06000000238418579,0.009999997913837433,-0.010000005364418002,3.0,9.0,02-16,-0.03833332719902199
01-18,0.0,-0.35000002384185813,-0.04999995231628418,0.12999999523162842,-0.04999998211860657,-0.03999996185302729,-0.009999990463256836,-0.050000011920928955,0.02000001072883606,-0.06000000238418579,0.009999997913837433,-0.010000005364418002,3.0,9.0,02-17,-0.03833332719902199
01-19,0.0,-0.35000002384185813,-0.04999995231628418,0.12999999523162842,-0.04999998211860657,-0.03999996185302729,-0.009999990463256836,-0.050000011920928955,0.02000001072883606,-0.06000000238418579,0.009999997913837433,-0.010000005364418002,3.0,9.0,02-18,-0.03833332719902199
01-20,0.0,-0.2900000810623171,-0.04999995231628418,0.12999999523162842,-0.04999998211860657,-0.03999996185302729,-0.009999990463256836,-0.03999999165534973,0.02000001072883606,-0.06000000238418579,0.009999997913837433,-0.010000005364418002,3.0,9.0,02-19,-0.03249999694526196
01-21,-0.11000001430511475,-0.2900000810623171,0.0,0.0899999737739563,-0.04999998211860657,-0.03999996185302729,-0.009999990463256836,-0.03999999165534973,0.02000001072883606,-0.06000000238418579,0.009999997913837433,-0.010000005364418002,3.0,9.0,02-20,-0.04083333723247052
