,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,10.743802890500065,4.6328649686317,1.968505218112954,0.36068495313494847,5.3728954446412445,-8.87573984531515,5.827162000868055,-8.452953930153472,1.0282815171942814,1.5376506158126495,8.0,2.0,1.2857412575842981
01-21,0.0,10.33057818671051,4.6328649686317,1.968505218112954,1.7777760823567708,3.8696492265332014,-8.87573984531515,5.827162000868055,-8.452953930153472,1.0282815171942814,1.065534139913825,8.0,2.0,1.197423414986607
01-22,0.0,15.289258868973823,4.6328649686317,1.968505218112954,1.7777760823567708,1.6293263990266835,-13.609474534468669,5.359801211672822,-8.452953930153472,1.7355801426217738,1.065534139913825,8.0,2.0,1.0360198696989285
01-23,0.0,15.289258868973823,4.6328649686317,1.968505218112954,1.7777760823567708,1.6293263990266835,-10.946748066439389,4.411032754194111,-5.686277501723332,1.8009035241295828,1.065534139913825,8.0,2.0,1.449288762470612
01-24,0.0,16.66666795890828,1.9766420913452043,1.968505218112954,1.7777760823567708,1.5999984741210795,-7.449852035660094,2.5062655683143418,-5.686277501723332,2.451224495890804,0.8524232472564144,8.0,2.0,1.5148521453565835
01-25,0.0,8.016883817362602,1.9766420913452043,1.968505218112954,3.070170521992833,2.651365509129219,-6.837611482087115,1.2531327841571709,-5.686277501723332,2.201103247101264,7.260205502402379,8.0,2.0,1.443101791617562
01-26,0.0,6.83760857928688,1.2578647069473674,0.0,1.9955604027305607,1.4028070972631292,-9.11681168675487,1.2531327841571709,-5.686277501723332,0.6091412923148363,9.840287802303951,7.0,3.0,0.7630284978659723
01-27,0.0,5.982904450227519,-2.4258715302171234,-1.9397991006883097,1.9955604027305607,3.557310852452193,-12.20238831848818,1.7543878099489214,-5.686277501723332,1.1111076860180538,8.616186169182326,6.0,4.0,0.06937462904023887
01-28,0.0,5.982904450227519,-2.4258715302171234,-1.9397991006883097,1.9955604027305607,1.0040160796386242,-12.500002838316545,4.397230235735666,-5.686277501723332,4.254282673720298,8.616186169182326,6.0,4.0,0.3362026400263348
01-29,0.0,2.654868899744287,-0.8849506735176895,-1.9397991006883097,7.760532413339987,-0.4016079638624071,-16.071433842587872,3.2499980926513667,-5.686277501723332,7.00483434539521,3.839908562798861,5.0,5.0,-0.04308425167726346
01-30,0.0,4.3478260869565215,-0.8849506735176895,-1.9397991006883097,8.203984641740721,1.405624043501017,-12.903230858553034,3.2499980926513667,-6.442692163118857,7.00483434539521,3.839908562798861,6.0,4.0,0.5346820888332553
01-31,0.0,5.982904450227519,-0.8849506735176895,-1.9397991006883097,8.203984641740721,2.2088323111910437,-12.244900455861893,4.499998092651367,-6.442692163118857,7.00483434539521,3.839908562798861,6.0,4.0,0.9298290918925428
02-01,0.0,3.0042870322390893,-0.8849506735176895,-1.9397991006883097,11.30820099040034,2.5999984741210795,-12.244900455861893,3.4653501806976705,-5.928853933729508,7.00483434539521,-4.465336124801112,5.0,5.0,0.1744391576595343
02-02,0.0,0.4291780145727989,-2.8318556586095656,-1.9397991006883097,12.049251533406826,3.1809115276133513,2.2099425972376325,4.950494862528325,-5.928853933729508,7.894735160987072,-9.079763919374614,6.0,4.0,0.994021916722183
02-03,0.0,0.4291780145727989,-1.0619458719785773,-1.9397991006883097,12.049251533406826,0.9900990099009901,-1.104966029700052,4.950494862528325,2.7272673814877084,9.198116475299026,-8.085105544204223,6.0,4.0,1.6502355209658646
02-04,0.0,0.4291780145727989,0.5967578649271906,-1.9397991006883097,13.793106283217243,0.5988008906138331,-3.0386697539720533,3.2178292144990976,2.7272673814877084,9.198116475299026,-12.158054147364183,7.0,3.0,1.22041210205385
02-05,0.0,-0.8583724012374027,0.1712367914477473,-1.9397991006883097,10.549448872660543,1.7964026718414567,3.0386802918095817,3.2178292144990976,2.3412703758945055,8.767774161247974,-5.76577185475053,7.0,3.0,1.9380635475204242
02-06,0.0,-0.8583724012374027,-2.640846829238496,0.7812492724042108,10.549448872660543,0.7983986494296151,7.182326613319215,4.166668614530911,0.47619379206479423,7.673862600461698,-5.76577185475053,7.0,3.0,2.0330143026949594
02-07,0.0,-1.996523724800068,-0.7042247017941912,0.7812492724042108,8.13186980865814,3.7181952405416774,7.182326613319215,1.5113407488356285,1.6470591227213682,4.316544854023797,-10.8708679123811,7.0,3.0,1.2469972110480616
02-08,0.0,0.0,-0.7042247017941912,0.7812492724042108,10.300427884619335,3.339883520583224,9.677425309100709,1.7587959204974901,1.6470591227213682,4.316544854023797,-17.879944216750808,7.0,3.0,1.2033833604913762
02-09,0.0,-2.127659574468085,-0.7042247017941912,-0.3291651883877247,10.300427884619335,3.1496033428162464,9.677425309100709,-0.1005048148093835,1.6470591227213682,7.913667090369445,-17.879944216750808,5.0,5.0,1.0496985684924462
02-10,0.0,0.42553353816906436,-0.7042247017941912,-0.3291651883877247,7.3170717266301715,3.1496033428162464,9.139788860612503,-0.1005048148093835,2.2222210655022336,4.239394047207499,-23.395715490647902,6.0,4.0,0.17854567139077399
02-11,0.0,0.42553353816906436,-0.7042247017941912,-0.46143503277634645,7.3170717266301715,0.40485983150155497,9.139788860612503,-1.7632260692370423,2.2222210655022336,4.239394047207499,-35.144668422181184,6.0,4.0,-1.302244105124158
02-12,0.0,0.0,-0.7042247017941912,-0.46143503277634645,3.547668577060371,0.20243377678027932,9.139788860612503,-2.020209804504464,2.2222210655022336,4.334822845608347,-34.932962147408034,5.0,5.0,-1.6974451419017547
02-13,0.0,-0.17050689295985072,-0.7042247017941912,8.578286134559498,3.547668577060371,-0.8097119409441782,9.139788860612503,-2.020209804504464,2.2222210655022336,1.3452937811120214,-32.815805176385325,5.0,5.0,-1.0624727361583075
02-14,0.0,0.0,4.666670163472494,8.578286134559498,1.6407935450245252,-0.9716589623683989,9.139788860612503,-1.010104902252232,2.2222210655022336,3.0891825675745026,-33.09809815670973,6.0,4.0,-0.5220836076895097
02-15,0.0,-5.820104396219884,4.666670163472494,8.578286134559498,2.1739130434782608,-0.16064624955886347,9.139788860612503,4.028437754040076,2.2222210655022336,3.0891825675745026,-70.63636779785156,7.0,3.0,-3.883510804944613
02-16,0.0,-10.000003467906605,4.666670163472494,12.664761577059178,0.662249982589654,2.003930112349951,8.894877015594606,4.502373202674229,2.2222210655022336,6.043166454815277,-70.63636779785156,8.0,2.0,-3.5432837901545953
02-17,0.0,-10.000003467906605,4.666670163472494,12.664761577059178,0.662249982589654,1.4229198176243218,8.894877015594606,5.450235060375719,0.5847938431231381,9.0529279482703,-109.25306464880387,8.0,2.0,-6.895784791691006
02-18,0.0,-11.818183552135137,7.249999046325684,12.664761577059178,1.5317303090881518,4.101566909230248,8.894877015594606,5.450235060375719,0.5847938431231381,9.0529279482703,-88.45381913528358,8.0,2.0,-4.612828270759245
02-19,0.0,-4.867258242931886,7.249999046325684,12.664761577059178,-0.942122368090033,2.343751455191515,5.9299111555942075,5.450235060375719,0.5847938431231381,9.095123683818763,-119.27569553325037,7.0,3.0,-7.433318211162189
02-20,0.0,-4.867258242931886,7.249999046325684,12.664761577059178,-2.288013910210021,1.2890621827682665,5.390835801233494,5.450235060375719,0.5847938431231381,5.260666304662148,-120.44392423147052,7.0,3.0,-8.155349324460436
02-21,0.0,-4.867258242931886,7.249999046325684,12.664761577059178,-1.1664347727867985,4.406128742230778,10.868467440087299,8.275858561197918,0.5847938431231381,6.635069162177692,-126.75232355048469,7.0,3.0,-7.463721654000153
02-22,0.0,-4.867258242931886,7.249999046325684,14.326652403270113,-1.1664347727867985,5.3130914545064325,10.868467440087299,8.275858561197918,0.5847938431231381,6.161142753110357,-131.5598374671518,7.0,3.0,-7.710320452840867
02-23,0.0,2.5000015894572085,7.249999046325684,14.326652403270113,-1.576569649066781,3.853564433909968,10.868467440087299,6.942529787962464,0.5847938431231381,3.08056685677177,-110.43954742601217,8.0,2.0,-5.691776515833755
02-24,0.0,5.8333317438761245,5.8333317438761245,14.326652403270113,-1.576569649066781,3.619050525483617,14.677507458662879,8.045977011494253,0.5847938431231381,3.08056685677177,-113.96648074456925,8.0,2.0,-5.412894437007093
02-25,0.0,4.166666666666666,5.8333317438761245,9.885475155145977,-1.576569649066781,3.1128448274710308,13.407827452471018,8.045977011494253,0.5847938431231381,3.08056685677177,-89.41642204589466,8.0,2.0,-3.897773467085588
02-26,0.0,2.5000015894572085,5.8333317438761245,10.74626979543203,-3.203656033729272,3.1128448274710308,12.899953512616335,8.045977011494253,-0.19646065053703193,1.8957327549697958,-50.938773641780934,7.0,3.0,-0.8458890082482232
02-27,0.0,0.0,5.8333317438761245,10.74626979543203,-3.203656033729272,2.7237382963384267,8.288775835138175,5.66038075355743,0.5893969405978678,1.8957327549697958,-38.938779247050384,7.0,3.0,-0.5822553782608918
02-28,0.0,0.0,5.8333317438761245,10.74626979543203,-4.073223680138774,0.39604111473159037,8.288775835138175,6.103283021713151,0.5893969405978678,0.9478708972683061,-33.06121826171875,7.0,3.0,-0.3844975084636621
02-29,0.0,0.0,5.8333317438761245,0.0,0.0,0.0,8.288775835138175,0.0,0.0,0.0,-25.000007246765403,2.0,1.0,-0.9888999697955548
03-01,0.0,0.42735206452966573,2.2500038146972656,10.74626979543203,-4.073223680138774,0.7889576328592589,0.821915717974101,3.8095201764787943,0.5893969405978678,-0.47393544863415304,-28.41530229576425,7.0,3.0,-1.229913207451654
03-02,0.0,0.8510670763380985,2.6666641235351713,10.74626979543203,-7.77250881515957,0.9842519832859187,0.821915717974101,3.8095201764787943,0.5893969405978678,-0.47393544863415304,-28.41530229576425,7.0,3.0,-1.4720600678105442
03-03,0.0,0.8510670763380985,5.333336194356297,10.74626979543203,-7.77250881515957,-2.22671749017022,0.821915717974101,3.8095201764787943,0.9823182416719317,-0.47393544863415304,-32.66130055646898,6.0,4.0,-1.8718213734710611
03-04,0.0,0.8510670763380985,5.333336194356297,5.379749184865017,-5.215426601675509,-1.4169978271670665,0.821915717974101,2.8571446736653643,0.9823182416719317,-2.168678375611822,-40.62499496582399,6.0,4.0,-3.0182333346734156
03-05,0.0,-2.4000040690104165,5.333336194356297,8.056583033066703,-2.247191011235955,-3.4412892626159817,-0.8130060288754997,4.672897279559292,0.9823182416719317,-2.0309481145840595,-32.26351052021967,4.0,6.0,-2.1955285688988506
03-06,0.0,-2.4000040690104165,5.333336194356297,5.53505879173338,-4.719097694654159,-3.036437153173373,-0.8130060288754997,4.672897279559292,-3.490761265517544,3.293131271149713,-32.26351052021967,4.0,6.0,-2.535308472241089
03-07,0.0,7.839996337890626,5.333336194356297,6.580569701333373,-4.719097694654159,-1.1952160657416566,-0.8130060288754997,7.242987218179207,-4.72279096720432,3.293131271149713,-27.427600764954047,5.0,5.0,-0.7806991635018605
03-08,0.0,6.0,5.333336194356297,6.580569701333373,-1.3483111778002266,-2.2132765739137352,-5.084743388343277,3.957527615822398,-5.338805818047701,7.0037118102305,-32.27232080557229,5.0,5.0,-1.5802102219940606
03-09,0.0,1.6736385979694333,5.333336194356297,6.703567879733343,-1.3483111778002266,-0.793646228316602,-5.084743388343277,4.198836682991726,-5.338805818047701,6.6573572423219,-18.260873433015046,5.0,5.0,-0.5690584952863776
03-10,0.0,1.6736385979694333,5.333336194356297,6.703567879733343,-1.3483111778002266,0.587082673226467,-5.084743388343277,4.440154955511904,-3.30245548668464,8.447490473490161,-12.0158142577104,6.0,4.0,0.4939951330680966
03-11,0.0,1.8410064480355481,5.333336194356297,6.703567879733343,-2.499996532093411,2.564101020706159,-5.084743388343277,4.347833298104206,-3.4274209984631847,8.447490473490161,-12.0158142577104,6.0,4.0,0.5644872852559492
03-12,0.0,1.7558531561636108,3.810336553350097,6.703567879733343,-2.499996532093411,2.564101020706159,-3.333335452609592,4.347833298104206,-2.0692418429345025,8.356164180741056,13.043475638633867,7.0,3.0,2.970796172708621
03-13,0.0,1.7558531561636108,-1.6088024863039534,-2.5215242413333234,-4.545454545454546,1.77515091190451,-3.333335452609592,4.347833298104206,-1.1834289252312435,8.356164180741056,13.043475638633867,5.0,5.0,1.4623574122376901
03-14,0.0,1.7558531561636108,-5.633806009374064,-7.3185763672000315,-2.954543720592152,-0.9920634620283987,-3.333335452609592,4.347833298104206,-1.1834289252312435,4.794517147717709,29.090904841695338,4.0,6.0,1.6884867733313982
03-15,0.0,5.183945514896018,-5.633806009374064,-7.3185763672000315,-2.488684287633347,-0.3944788164295944,-3.055551317003038,-1.9323652356883898,-1.1834289252312435,1.643829722710696,29.090904841695338,3.0,7.0,1.2647081018856674
03-16,0.0,8.026756146195721,-5.633806009374064,-7.3185763672000315,-2.488684287633347,-1.394423809364202,6.313131556390765,-1.9323652356883898,-1.1834289252312435,0.04639592523051482,28.12499522398662,4.0,6.0,2.050908565210213
03-17,0.0,5.518393355409763,-4.257165607074589,-7.3185763672000315,-3.899084455125597,-0.7968081774949733,6.313131556390765,-1.9323652356883898,0.0,0.04639592523051482,19.87128082370451,4.0,6.0,1.231381983468361
03-18,0.0,5.518393355409763,-4.257165607074589,-7.3185763672000315,-4.816519179616093,-2.4000015258789205,0.5555490264718987,-1.9323652356883898,0.0,0.04639592523051482,29.08035927053631,4.0,6.0,1.3160063329264058
03-19,0.0,5.518393355409763,-2.739723343007264,-7.3185763672000315,-2.2477142000710795,-4.4000015258789205,0.5555490264718987,-1.9323652356883898,0.0,0.0,31.483010216562292,3.0,7.0,1.7198701751452972
03-20,0.0,5.676121681842121,0.16639315309471273,-7.3185763672000315,-2.2477142000710795,-5.4000015258789205,0.5555490264718987,-1.9323652356883898,0.9652509794677231,2.088161816808495,24.606457236515674,6.0,4.0,1.5599342332147457
03-21,0.0,5.676121681842121,0.16639315309471273,-7.3185763672000315,-1.8348694489809594,-3.3864556515992676,0.5555490264718987,-5.072459895462556,0.9652509794677231,2.088161816808495,23.504273887443105,6.0,4.0,1.3948535619895672
03-22,0.0,5.676121681842121,0.16639315309471273,-7.3185763672000315,-1.3698682631726593,-5.060728588622288,0.5555490264718987,-5.072459895462556,0.9652509794677231,2.088161816808495,29.52755949857755,6.0,4.0,1.8324911856186328
03-23,0.0,-0.16694873562522985,0.16639315309471273,-2.029519797422217,1.3333299424913194,-3.8000030517577983,5.555548063164453,-5.072459895462556,0.9652509794677231,9.94451512316604,29.52755949857755,6.0,4.0,3.3112422981539997
03-24,0.0,-0.16694873562522985,0.16639315309471273,-2.029519797422217,1.3333299424913194,-5.0,5.555548063164453,-5.072459895462556,1.7374473444735887,8.18102349093279,13.069651270908366,6.0,4.0,1.6158604396868386
03-25,0.0,2.3372265748761887,0.16639315309471273,-2.029519797422217,1.3333299424913194,-3.2128560508644552,5.555548063164453,-2.415458848171553,1.7374473444735887,8.18102349093279,3.9968669258129585,7.0,3.0,1.4227273453079805
03-26,0.0,4.645481884541226,-1.1804413775335543,-3.0135286852444296,2.888887193467882,-1.4056240435010312,5.555548063164453,-2.415458848171553,1.7374473444735887,8.061003572850312,-3.1347931924396644,5.0,5.0,1.0671383556006573
03-27,0.0,6.995231476771526,-2.127659574468085,1.1799454509568363,2.888887193467882,-1.8072320073634525,5.555548063164453,-2.415458848171553,1.7374473444735887,8.061003572850312,-0.39185101753908685,6.0,4.0,1.7887146958311293
03-28,0.0,6.921240307725017,0.33222559783854944,1.1799454509568363,6.222220526801215,-2.626261084970802,5.555548063164453,-2.898543246410453,1.7374473444735887,8.061003572850312,-0.39185101753908685,7.0,3.0,2.1902705013536026
03-29,0.0,6.921240307725017,0.33222559783854944,6.784663837414223,7.456135581037823,-1.8036025724666467,10.75794953967145,6.2499984034469875,1.7374473444735887,8.061003572850312,-1.425180550631762,8.0,2.0,4.097443732850867
03-30,0.0,6.523466306541445,0.33222559783854944,6.784663837414223,7.456135581037823,1.359224782406705,10.75794953967145,6.2499984034469875,1.7374473444735887,7.489970050460128,-1.425180550631762,9.0,1.0,4.29690008115083
03-31,0.0,10.501191144560957,0.33222559783854944,6.784663837414223,7.456135581037823,4.077666940040973,9.779950735378472,4.464285790312048,1.7374473444735887,7.489970050460128,1.8210648759034136,10.0,0.0,4.949509263401834
04-01,0.0,10.501191144560957,0.33222559783854944,6.839616487950159,1.7817439300012423,1.5686259550206663,9.779950735378472,3.820226433571805,1.7374473444735887,7.489970050460128,6.254948176522622,10.0,0.0,4.555085986888927
04-02,0.0,0.5568790495121758,0.33222559783854944,4.127351965671301,0.8908719650006212,2.549018111883411,7.05289466813912,3.1674242120212157,1.7374473444735887,7.678568493954939,7.046716827065926,10.0,0.0,3.19449074868735
04-03,0.0,2.267396111946601,0.33222559783854944,4.127351965671301,0.8908719650006212,1.176467596315884,5.867344878306781,1.3824937044312893,5.068223221810061,3.7500007450580566,10.451303902325025,10.0,0.0,3.2103345171549247
04-04,0.0,2.267396111946601,0.33222559783854944,4.127351965671301,0.8908719650006212,0.3952508977732248,5.867344878306781,1.3824937044312893,5.068223221810061,4.1071432676850606,-0.15834919958938395,9.0,1.0,2.2072684009885553
04-05,0.0,2.267396111946601,0.33222559783854944,4.127351965671301,0.8908719650006212,0.3952508977732248,9.693875416076905,4.516135553592555,3.196879949393183,2.232142895156024,-1.6881032574801915,9.0,1.0,2.360366099542616
04-06,0.0,6.567632174302151,1.9102952073508963,5.848293005851043,3.4707126400867088,-0.8807094665119672,7.8124996895591545,4.608294768854844,3.3138416924406466,2.232142895156024,2.391978539384505,9.0,1.0,3.388634649679455
04-07,0.0,6.489444301654271,1.9102952073508963,5.848293005851043,3.4707126400867088,-3.024193641422445,6.25000372529015,4.608294768854844,2.0272922631468933,2.232142895156024,2.391978539384505,9.0,1.0,2.9276603368502623
04-08,0.0,6.489444301654271,1.9102952073508963,5.848293005851043,6.263312127657607,-2.8397597313277094,6.25000372529015,4.608294768854844,2.0272922631468933,2.232142895156024,5.314371679583969,9.0,1.0,3.4639718402925443
04-09,0.0,6.489444301654271,1.9102952073508963,5.848293005851043,4.761906334651511,-2.231241999678251,4.5092857520857645,4.608294768854844,2.0272922631468933,-2.4801064973467146,5.314371679583969,8.0,2.0,2.796166801468566
04-10,0.0,5.079367650369079,1.9102952073508963,5.848293005851043,4.329004257515856,-2.8397597313277094,4.5092857520857645,4.608294768854844,1.1695876862462624,-2.4801064973467146,6.586827373166118,8.0,2.0,2.6110081338877675
04-11,0.0,2.207682045750792,5.647843084138407,5.848293005851043,4.329004257515856,-2.4489811488560416,2.9649555777971037,7.999996609157986,2.49999853280873,-0.8422947625565255,6.586827373166118,8.0,2.0,3.1630295067975878
04-12,0.0,5.529224468420725,4.401991151581543,5.848293005851043,8.016883817362588,2.976422237280784,4.5092857520857645,8.609266615596319,1.3461553133451023,-0.8422947625565255,6.586827373166118,9.0,1.0,4.271095906557587
04-13,0.0,5.529224468420725,4.401991151581543,5.848293005851043,8.016883817362588,2.9013539223683287,-3.3942539502784577,8.609266615596319,1.3461553133451023,-3.1100460784409463,6.586827373166118,8.0,2.0,3.3396086944520325
04-14,0.0,5.529224468420725,2.9900303805469597,5.848293005851043,7.861372030207373,1.7612480196793592,-3.3942539502784577,8.609266615596319,1.3461553133451023,-3.1100460784409463,6.961073169164768,8.0,2.0,3.127487543099295
04-15,0.0,5.371250500566028,-0.1715305147976406,8.135595886937551,8.977041575739086,2.912621359223301,-3.3942539502784577,8.609266615596319,1.3461553133451023,-3.1100460784409463,9.655688585353293,7.0,3.0,3.4847081175676027
04-16,0.0,5.371250500566028,-0.1715305147976406,8.135595886937551,8.176103697065392,2.5242703632243493,-6.166217919852698,8.609266615596319,1.3461553133451023,-3.1100460784409463,12.425148877773001,7.0,3.0,3.3763633401287687
04-17,0.0,5.371250500566028,-3.0874838341568522,8.135595886937551,5.660378867409217,4.077666940040973,-6.166217919852698,8.407077816193894,0.3846168518066406,-12.105266664226964,4.940118745304351,7.0,3.0,1.4197942900020128
04-18,0.0,-1.784189263426389,-3.0874838341568522,8.135595886937551,5.660378867409217,4.030707362043788,-7.90190095611695,8.407077816193894,0.3846168518066406,-9.952152926653135,4.940118745304351,6.0,4.0,0.8029789590311015
04-19,0.0,-2.1312873807012735,-3.0874838341568522,8.135595886937551,4.4585956308999375,3.4003059864880414,-7.90190095611695,8.407077816193894,0.3846168518066406,-9.952152926653135,4.940118745304351,6.0,4.0,0.6048623472729276
04-20,0.0,-3.45700516825559,-3.0874838341568522,8.135595886937551,5.462181843418868,3.8461538461538463,-7.90190095611695,8.407077816193894,0.3846168518066406,-9.952152926653135,4.940118745304351,6.0,4.0,0.6161092822393295
04-21,0.0,-6.070828734159754,-1.7152642528509474,8.651680192055014,5.462181843418868,4.397704150310453,-7.90190095611695,8.407077816193894,0.3846168518066406,-9.952152926653135,15.10948703389253,6.0,4.0,1.5247819107178737
04-22,0.0,-5.9865097698147265,-13.167940598463401,8.651680192055014,4.8223325680271705,4.780114792484477,-7.90190095611695,8.407077816193894,-0.5825227904088289,-9.952152926653135,6.588577076014965,5.0,5.0,-0.39465859969832007
04-23,0.0,-3.9702194886538935,-13.167940598463401,8.651680192055014,4.8223325680271705,5.353727108807348,-5.039781625281587,9.999996682871943,-0.5825227904088289,-9.80861809486165,6.588577076014965,5.0,5.0,0.2588391845551892
04-24,0.0,-3.9702194886538935,-9.404099165792465,4.775272531199618,3.5533002295918528,4.588905824459314,-3.9370080316902234,9.999996682871943,-0.5825227904088289,-9.80861809486165,7.5402616725967615,5.0,5.0,0.25047903357385726
04-25,0.0,-3.9702194886538935,-12.104285087889881,4.775272531199618,3.5533002295918528,1.5296352748197664,-3.9370080316902234,9.999996682871943,-0.5825227904088289,-7.320577581680837,7.5402616725967615,5.0,5.0,-0.04692241720397483
04-26,0.0,-6.525419420704284,-12.104285087889881,4.775272531199618,3.5533002295918528,1.9047619047619049,-7.34908966901843,2.608697310737942,-0.5825227904088289,-7.320577581680837,7.5402616725967615,5.0,5.0,-1.227236445528562
04-27,0.0,-6.525419420704284,-12.104285087889881,4.719102183099925,2.647313566241054,0.9615384615384616,0.0,3.260869565217391,-0.5825227904088289,-7.320577581680837,-2.1018612068490317,4.0,6.0,-1.5496220283123667
04-28,0.0,-6.525419420704284,-12.104285087889881,1.9653188877577303,2.647313566241054,-1.377954278449626,2.9339870859911077,3.913041819696841,-0.5825227904088289,-7.320577581680837,3.5877881934540667,5.0,5.0,-1.1693917823629685
04-29,0.0,-8.389828433185038,-12.104285087889881,1.9653188877577303,4.141756234818885,0.19569173602176076,4.1564809279134165,5.652170595915421,-0.5825227904088289,-7.320577581680837,3.5877881934540667,6.0,4.0,-0.790727937934846
04-30,0.0,-8.389828433185038,-12.104285087889881,1.9653188877577303,5.23427498169741,0.9784736104311593,4.1564809279134165,5.652170595915421,-0.5825227904088289,-7.177033623819189,3.5877881934540667,6.0,4.0,-0.6071966125576125
05-01,0.0,-8.389828433185038,-12.104285087889881,0.9345896432088835,5.23427498169741,0.9784736104311593,4.1564809279134165,5.652170595915421,-7.999998393811677,-11.83224588436935,5.038173907384103,6.0,4.0,-1.666563102973232
05-02,0.0,-8.389828433185038,-12.104285087889881,-0.876165953137807,2.701567254407504,1.6922483579612253,4.1564809279134165,5.652170595915421,-7.773111095688462,-11.83224588436935,2.6296045862920105,5.0,5.0,-2.1948695210709968
05-03,0.0,-8.389828433185038,-12.104285087889881,-0.876165953137807,2.701567254407504,1.264820966300555,4.1564809279134165,2.471906683418188,-7.773111095688462,-11.83224588436935,1.6691977385039425,5.0,5.0,-2.610151171247903
05-04,0.0,-8.389828433185038,-12.104285087889881,-0.876165953137807,2.701567254407504,-0.5231354477706021,6.112469209611544,2.471906683418188,-7.773111095688462,-11.83224588436935,6.086957543318421,4.0,6.0,-2.1932610192077715
