,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.44721984863280895,2.2799415588378906,-0.9821281433105469,-3.2796058654785227,-0.8944358825683594,3.8057479858398438,-0.43845367431640625,-3.0866851806640767,-1.8372879028320312,16.759994506835923,19.800003051757812,2.529998779296875,5.0,7.0,02-01,2.8508224487304665
01-03,1.236429214477539,2.7359275817871165,-1.9467201232910085,-3.0077667236328196,-1.9554862976074219,3.6829757690429688,7.278266906738281,-1.3328857421875,-1.8672866821289062,16.190002441406236,22.669998168945327,2.410003662109375,7.0,5.0,02-02,3.8411215146382656
01-04,2.4465503692626953,2.5868568420410156,-2.244861602783203,-1.3591957092285085,-1.1136627197265625,4.0074310302734375,5.9804534912109375,-1.2715072631835795,0.9431381225585938,17.639999389648438,13.819999694824219,-3.3000030517578125,7.0,5.0,02-03,3.1779332160949725
01-05,1.5959587097167969,2.4202423095703054,-2.0957908630371094,-1.6047286987304688,-3.981128692626939,3.0954513549804688,6.243522644042969,-2.543006896972642,1.2237396240234375,16.629997253417955,10.099998474121094,-5.639999389648409,7.0,5.0,02-04,2.1203546524047883
01-06,2.6306991577148438,1.534576416015632,-1.578418731689446,-1.9116439819335938,-3.481292724609361,0.42090606689454546,6.831047058105469,-2.5780868530273438,0.8817520141601562,15.919998168945312,10.379997253417997,-5.9900054931640625,7.0,5.0,02-05,1.921627362569179
01-07,2.7008533477783203,2.227325439453132,-1.1925811767578196,-1.8765678405761719,-4.121433258056619,-1.236427307128892,4.445884704589844,-1.148735046386733,0.05606842041015625,13.459999084472656,10.739997863769503,-4.8000030517578125,6.0,6.0,02-06,1.6045317649841302
01-08,4.121431350708008,2.183483123779297,-0.605060577392571,-1.1575088500976562,-3.104228973388672,-1.385498046875,2.6920852661132812,-0.9295120239257812,1.2360687255859375,8.22000122070314,10.309989929199176,-4.4900054931640625,6.0,6.0,02-07,1.4242704709370912
01-09,4.235427856445309,0.6752128601074148,-1.1136627197265625,-1.2101211547851562,-3.393604278564439,-2.48162841796875,3.9723587036132812,-0.1929168701171875,-0.28392791748046875,5.650001525878906,9.419998168945312,-4.779998779296875,5.0,7.0,02-08,0.8747615814208988
01-10,3.3585281372070312,0.11399459838866477,-0.7541351318359304,-1.7625694274902344,-3.0691490173339844,-2.201019287109375,4.0863494873046875,-1.25396728515625,-0.48223114013671875,5.239997863769531,8.709999084472656,-5.1100006103515625,5.0,7.0,02-09,0.5729831059773763
01-11,4.2354278564453125,-0.12276840209961648,-0.9645881652832031,-2.814849853515625,-2.806079864501939,-0.491058349609375,4.50726318359375,-1.84149169921875,0.19254302978515625,5.3899993896484375,7.099998474121094,-3.9799957275390625,5.0,7.0,02-10,0.700366655985515
01-12,4.024971008300781,-0.1929168701171946,-0.9821281433105469,-4.779106140136719,-1.7450294494628693,0.7102890014648438,4.2617340087890625,-1.30657958984375,0.15746307373046875,8.430000305175795,6.709991455078097,-5.6300048828125,6.0,6.0,02-11,0.8048903147379557
01-13,0.4822959899902344,-1.4293479919433594,-1.3328895568847656,-3.3322219848632812,-2.4114723205566335,1.0172042846679688,4.945716857910156,1.5959625244140767,-0.30728912353515625,4.739997863769531,7.6399993896484375,-4.2400054931640625,6.0,6.0,02-12,0.6139958699544289
01-14,1.7801074981689489,-1.4556541442871094,-1.7625694274902344,-4.84925842285157,-2.40270614624022,0.3946075439453125,4.55987548828125,0.9382858276367188,1.10638427734375,6.4199981689453125,7.3699951171875,-3.0500030517578125,7.0,5.0,02-13,0.7540885607401538
01-15,2.0870227813720703,-0.8944358825683594,-2.3237838745117188,-4.972023010253913,-2.3150177001952983,-0.49983978271484375,5.410469055175781,0.920745849609375,1.4263839721679688,8.619995117187514,8.180000305175781,-0.3199920654296875,6.0,6.0,02-14,1.2766270637512225
01-16,1.7713394165039098,-1.7362632751464844,-2.2974777221679688,-4.630031585693359,-2.3150177001953125,-1.4644241333007812,4.147735595703125,1.0435104370117188,1.196380615234375,8.15999603271483,7.370002746582031,-1.3699951171875,6.0,6.0,02-15,0.8229796091715486
01-17,3.1831474304199183,-1.4556541442871094,-0.3244514465332031,-4.06004714965821,-2.709625244140625,-1.3591995239257812,4.787872314453125,-0.657676696777358,1.6263809204101562,10.209999084472656,6.669998168945327,-1.6199951171875,5.0,7.0,02-16,1.190895716349283
01-18,3.1568412780761683,-1.5170402526855469,-0.8593597412109375,-3.9548225402832102,-3.1480712890625,-0.8856735229492188,5.050941467285156,-0.07015228271485796,2.3919219970703125,9.959999084472656,4.8800048828125,-0.69000244140625,5.0,7.0,02-17,1.192882219950356
01-19,2.762233734130863,-1.1399726867675781,0.0613861083984375,-4.884334564208984,-3.17437744140625,-0.42967987060546875,5.077247619628906,1.8327178955078125,2.6549911499023438,9.209999084472656,7.239997863769531,-1.160003662109375,7.0,5.0,02-18,1.5041837692260744
01-20,1.9467182159423793,-0.1666107177734304,0.2718391418457031,-2.6043930053710938,-3.6479034423828054,-0.04384613037109375,5.2613983154296875,3.218223571777358,2.2691574096679688,9.510002136230469,6.290000915527344,-1.1500091552734375,7.0,5.0,02-19,1.7628814379374207
01-21,1.0522804260253906,0.5962905883789062,-0.4384498596191406,-2.148406982421875,-4.445880889892578,0.8768997192382812,6.068145751953125,3.6040573120117188,2.199005126953125,11.85000610351564,7.260002136230469,-2.170013427734375,8.0,4.0,02-20,2.025328000386557
01-22,1.096124649047848,0.14907073974609375,-0.385833740234375,-1.2978134155273366,-3.8846664428710938,-0.6225967407226562,4.840492248535156,2.2711715698242188,3.009002685546875,11.240005493164077,6.230003356933622,-2.970001220703125,7.0,5.0,02-21,1.639579931894942
01-23,2.2711696624755895,0.14907455444335938,-0.6839828491210938,-1.8765678405761648,-4.393264770507798,-1.5170364379882812,5.73492431640625,2.3500900268554545,4.689002990722656,9.360000610351548,5.9199981689453125,-2.80999755859375,7.0,5.0,02-22,1.5994509061177569
01-24,1.5170364379882777,-0.13153457641601562,-1.1838150024413991,-2.113330841064446,-2.6131591796875,-0.01753997802734375,4.6738739013671875,1.9554901123046875,4.355934143066406,7.079994201660156,3.819992065429659,-1.6899871826171875,6.0,6.0,02-23,1.3044128417968734
01-25,1.0259723663330078,0.19292068481445312,-2.5079345703125,-2.9989967346191264,-3.0779190063476562,2.1659469604492188,4.9281768798828125,2.7973098754882812,2.4969024658203125,-6.880004882812528,1.6799926757812216,-0.4799957275390625,7.0,5.0,02-24,-0.054802417755130506
01-26,-0.061382293701171875,-1.2627334594726562,-4.270500183105469,-1.297809600830071,-2.4114723205566406,1.815185546875,5.156166076660156,0.3069152832031392,7.714454650878906,-9.330009460449261,0.7300109863281534,-2.1100006103515625,5.0,7.0,02-25,-0.4184312820434564
01-27,-1.4293479919433594,-0.11399459838867188,-1.4118080139160156,-0.23676300048827414,-1.8502578735351562,2.0870208740234375,5.6735382080078125,-0.09645843505860796,5.6712799072265625,-8.730010986328153,2.040008544921875,-10.000000000000028,4.0,8.0,02-26,-0.6997327804565483
01-28,-2.5868549346923793,-0.8155174255371094,-1.3855018615722656,0.37706756591796875,-2.6482353210449148,1.14874267578125,6.21722412109375,2.1571731567382812,6.349998474121094,-7.400009155273466,2.210006713867159,-15.230010986328125,6.0,6.0,02-27,-0.9671597480773965
01-29,-2.5693168640136683,-1.2715034484863352,0.271839141845696,0.8768997192382812,-2.657005310058601,1.0347442626953125,-0.37706756591796875,0.40337371826170454,7.040000915527344,-6.180007934570341,0.8699951171875,-17.16999816894534,6.0,6.0,02-28,-1.6440038681030347
01-30,-3.7794380187988246,-1.3065834045410156,0.9558219909667898,0.7804412841796875,-1.84149169921875,0.4472198486328125,0.920745849609375,1.622268676757784,6.5800018310546875,-6.1299972534179545,0.9799957275390909,-12.740005493164091,7.0,5.0,02-29,-1.1259183883667008
01-31,-4.323116302490231,-1.0084381103515625,1.499500274658196,0.4647560119628906,-1.1399688720703125,1.3591995239257812,-0.359527587890625,1.5433425903320028,6.239997863769531,-8.160003662109375,1.419998168945341,-10.400009155273494,6.0,6.0,03-01,-1.0720224380493215
02-01,-4.954484939575195,0.14030075073242188,1.9116401672363281,-1.2890434265136719,-1.6398048400878906,4.507270812988267,0.09645843505859375,0.8944396972656108,6.4199981689453125,-7.980003356933594,1.1399993896484375,-14.120002746582031,7.0,5.0,03-02,-1.239435990651451
02-02,-6.173376083374023,0.008769989013671875,1.3328857421875,-1.4907302856445312,0.12276840209960227,4.884338378906236,1.14874267578125,3.2182159423828125,6.930000305175781,-5.5200042724609375,1.6900024414062784,-17.25,8.0,4.0,03-03,-0.92486556371053
02-03,-6.567981719970703,0.4384498596191406,0.6489028930663991,-2.209789276123047,0.31568527221678977,4.463424682617173,1.09613037109375,3.0077667236328125,5.75,-2.230003356933608,4.050003051757841,-13.669998168945327,8.0,4.0,03-04,-0.4089508056640649
02-04,-6.866128921508789,1.7274932861328125,1.1575050354003906,-1.5696525573730469,0.9295158386230398,5.3140106201171875,1.639801025390625,2.6482391357421875,7.769996643066406,0.8699951171874716,2.8399963378906534,-15.909996032714844,9.0,3.0,03-05,0.04589796066284121
