,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-41.57621162766146,3.971884139937293,0.8165836295095218,2.803417760082799,-0.22876183461517335,1.2502735093583084,-4.86963367131483,-8.156177080561855,0.14265661277205224,6.4185029182902325,6.288683402441893,-13.708482080566696,7.0,5.0,-3.903938693527327
01-03,-49.41426219380227,3.904328520705232,2.5909879478151163,2.670314288751566,0.6005229963949843,0.5483658678729109,-0.8339697790071188,-5.335457554448672,0.5858367128132379,6.415319982240615,7.027351661091603,-13.010361014649744,8.0,4.0,-3.6875852136852107
01-04,-48.465608636474805,5.565159327231401,5.352868067252294,4.44964854755622,0.08579523290487713,1.3680805180300988,-2.4653363619718753,-5.947139171755427,-0.25040134149618964,5.244750702744051,4.272308610759456,-10.832808689706823,7.0,5.0,-3.4685569329105603
01-05,-45.91783740978283,2.5008725175649644,1.0696891068478727,2.910668951656348,0.172269222327531,-0.17644026486148082,-0.7384953219214929,-8.314555409276455,1.3056690113193004,4.606261531659573,2.5966069550721316,-13.12313597705787,7.0,5.0,-4.4257022572043665
01-06,-48.62385264440549,0.1066054724504274,1.742052792050507,3.178316744696331,1.0247668642353303,-2.228219349470055,2.544435156106759,-8.991602376460289,1.5560703528154902,5.296902927108946,2.5966069550721316,-12.691001013987341,8.0,4.0,-4.540743176648937
01-07,-48.252147324694995,-3.518122930316555,3.728609948618175,2.0066902646308993,-0.0287748467015308,-1.4071946876783588,1.1880016366584123,-5.882359540998927,2.708517168669423,3.168407661879332,2.8944189643167335,-11.426156829587717,6.0,6.0,-4.56834254293376
01-08,-47.39253976411835,-2.5586397879169,4.732822097894811,4.342148090587033,0.4017199304969587,-3.8209329509378867,-0.9994391970475694,-4.117653281513302,5.290725956133846,-6.671253573409146,3.5112634994175753,-9.335537556052778,5.0,7.0,-4.718109711372143
01-09,-44.06875811169654,-6.430154491718011,4.7618975534817345,2.980137427623361,0.7435005065900339,-4.363554883903572,0.660000909254672,-3.8134718188350063,4.084876374463101,-8.694133464325907,2.8850100536878855,-9.149240412543175,6.0,6.0,-5.033657529826786
01-10,-46.28149088775063,-5.032819682446639,6.362541870653379,2.8089900034384074,-1.2296262229502304,-3.866152164075264,3.0184441720777513,-4.6594223021259324,3.0528953071437157,-9.697598066689723,2.9865932227665484,-8.673149467193944,5.0,7.0,-5.100899518096046
01-11,-24.346917429539705,-8.967078715548302,7.91788556131425,3.2974154397852264,-0.3717393448102026,-1.741854879984407,4.40771623921157,-7.720430435672883,1.49200398187733,-9.506425649933844,2.742792066917941,-8.607755538804527,5.0,7.0,-3.4503657254322957
