,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.097899776429665,-7.396449704142012,3.613107182973712,5.835739139353707,4.962716829978833,4.307733156175115,-6.685230109117339,-10.122162852157977,2.786606651380938,5.192811050786961,8.571428571428571,-1.9536000541044232,7.0,5.0,0.5845666738438686
01-03,-1.6666715107266865,-7.396449704142012,3.4831443529450494,6.133300925028414,4.962716829978833,3.9315681946192638,-4.791078921726453,-9.301920967374988,3.83520233497191,4.161203211211925,7.746029808407738,-1.2820456688654662,7.0,5.0,0.8179165736939605
01-04,0.9280718638203045,-5.954463961778382,4.9280226215342084,8.843637538535392,4.962716829978833,2.499998590629036,-4.196093086432979,-9.301920967374988,2.9513126901919264,2.2498881755380893,5.142861018105159,-1.5479876160990713,8.0,4.0,0.9588369747206275
01-05,-0.07812976837158203,-6.246349537430664,6.976747329838724,9.73636925544604,4.962716829978833,1.2719843389532763,-4.138405347777898,-6.253248984889424,1.2883904274929776,2.588461315402326,4.5500291751752915,-2.8858257714256283,7.0,5.0,0.9810616051993559
01-06,-4.062497615814231,-7.472272518226575,6.533777770192491,9.610823204085925,4.962716829978833,-0.27865893503118533,0.6076606380673544,-6.001715859313194,1.752806245610955,1.5508936291054396,5.45567440753369,-2.0662232235209474,7.0,5.0,0.8827487143890463
01-07,-3.809526231553797,-6.538235113082946,7.530457167161113,11.68921855591284,4.962716829978833,-1.3932946751559265,0.9907530121999767,-6.001715859313194,1.752806245610955,0.726876255426055,4.441636142670545,-2.2836104113466194,7.0,5.0,1.0056734932089861
01-08,-5.793653215680781,-6.479854434896162,8.416396286453578,12.118266839658904,4.3139981735281765,-1.4692890524997066,0.9907530121999767,-2.5967296335516092,1.0262606146279645,-2.5133618523854024,4.3194405672652225,-0.5823870026661226,6.0,6.0,0.9791533585045035
01-09,-2.6190500410776063,-11.987948130412292,8.416396286453578,11.824514369932102,4.3139981735281765,-1.4692890524997066,0.9907530121999767,-2.3215794302607224,1.0262606146279645,-4.997089099332408,4.800803958118776,-1.9776812897657436,6.0,6.0,0.5000074476260078
01-10,-2.196080824908066,-18.332263955478155,9.120882474459133,9.86204249555091,4.3139981735281765,-1.4692890524997066,1.8493975600046362,-2.3215794302607224,1.0262606146279645,-3.170420689010188,3.7953960721993663,-1.4316917391298714,6.0,6.0,0.08722097492362313
01-11,-0.38520800326994203,-14.96598478971418,9.055938078058277,11.701126080457156,1.72013943512692,-2.0266069225620775,0.6153010584917169,-5.012354677437587,1.9016029212312824,-4.154740917139295,2.224452243125419,-2.225482663231542,6.0,6.0,-0.1293181797386542
01-12,-3.4127008347284002,-14.223871635175087,7.7920612202956345,9.21497027154603,1.023890784982935,1.600290189135541,0.6153010584917169,-4.747614955794687,1.9016029212312824,-4.154740917139295,0.6439149905661777,-3.3502275991109194,7.0,5.0,-0.5914270421415893
01-13,-5.6800048828125,-12.863329279106658,6.418283849873554,9.21497027154603,-0.4990305148286707,1.600290189135541,-0.040473257130658115,-4.3946376370852,1.9016029212312824,-4.669788340849952,0.1940511254294125,-2.7531930272435776,5.0,7.0,-0.9642715484867832
01-14,-1.3821113400342988,-14.656770188949503,6.583138811298533,10.12315034419523,-0.4990305148286707,1.8759816723514597,-0.040473257130658115,-3.988701601869889,1.9016029212312824,-4.669788340849952,-0.2990163317846416,-3.5521132841298653,4.0,8.0,-0.7170109258750811
01-15,-4.0650406504065035,-12.554114678341985,7.1545634444760795,10.12315034419523,-0.4990305148286707,2.0830785244941774,-0.8094960225143302,-2.2590871562724346,0.45942272241553395,-6.09048745460202,0.4516109343497983,-4.166665885222624,5.0,7.0,-0.8476746993548124
01-16,-1.300811767578125,-11.564624181302745,8.306361598416654,10.12315034419523,-0.4990305148286707,2.0830785244941774,0.8499795729453774,-1.306038970101742,0.4898954322095238,-6.287768450893328,0.305973337192772,-4.658309841562533,6.0,6.0,-0.28817874306778424
01-17,-1.300811767578125,-11.564624181302745,8.306361598416654,10.12315034419523,-0.4990305148286707,2.0830785244941774,0.8499795729453774,-2.0081767530167474,0.8541756855516299,-4.6543590534793156,1.5425791009842347,-5.0270357758210835,6.0,6.0,-0.1078927682866155
01-18,-0.5649692813732369,-11.564624181302745,8.306361598416654,8.038980228004183,-0.4990305148286707,2.0830785244941774,1.8038462589255968,-2.0081767530167474,0.44417355101977857,-4.6543590534793156,0.4462086851375041,-5.0270357758210835,6.0,6.0,-0.2662955594853257
01-19,-0.5649692813732369,-11.564624181302745,7.418146590356887,6.753279070223697,-1.885224039171135,2.8053201698135384,1.8038462589255968,0.7092195773611396,0.4594931039225417,-4.528254953836611,1.0198916711602672,-2.927006026780812,7.0,5.0,-0.04174017005840599
01-20,-7.413791788035426,-11.598746081504702,7.418146590356887,7.32168910191213,-1.7160224565614957,2.8053201698135384,2.4037252518358674,3.2866311723644746,-0.015319552902763139,-4.516788559424654,1.3970008940363887,-4.220025825859414,6.0,6.0,-0.40401509033076405
01-21,-2.6204551091725823,-10.219437650004897,7.106819794031742,7.32168910191213,-1.6878821822179795,2.8053201698135384,2.4037252518358674,3.2866311723644746,-0.015319552902763139,-2.900676906416519,1.559532539748641,-4.0170363494439085,6.0,6.0,0.251909189962312
01-22,3.1276453780122933,-7.210031347962382,6.688140907010911,7.32168910191213,-1.169990992798965,2.8053201698135384,2.656042389035882,3.2866311723644746,1.01561036311613,-2.900676906416519,1.9325487112326623,-2.080572093556286,8.0,4.0,1.2893630709803223
01-23,2.620461558364726,-7.021941660339929,7.53191684154754,7.32168910191213,-1.169990992798965,1.1729064414786672,3.851263490501556,3.2866311723644746,0.8352246546815675,-4.059585621688942,2.6335572239527782,-1.515336275536106,8.0,4.0,1.2905663278699582
01-24,3.678931088641254,-7.021941660339929,8.505265085320723,5.589385962285659,-1.169990992798965,1.1729064414786672,3.518122811086169,2.7483071576365705,0.9104680731842782,-5.466964983513383,2.6335572239527782,-0.46903112747034326,8.0,4.0,1.21908458995529
01-25,-3.7837810344524216,-6.421448530980005,8.505265085320723,5.589385962285659,-1.2112831864215472,1.5894035476453603,2.818789898149119,2.7483071576365705,-1.032023541470258,-4.954440003329822,1.7306211316629354,0.6308004277745447,7.0,5.0,0.5174664094850716
01-26,-2.4910990963986883,-6.421448530980005,7.2105247096011515,5.589385962285659,-1.2388183165533913,1.5894035476453603,2.818789898149119,0.417466814158558,-1.5783896268949302,-5.774486923235623,1.632964504196694,0.544692310046207,7.0,5.0,0.19158210433500925
01-27,-14.027149321266968,-5.3616000191781295,6.189470793071546,5.589385962285659,-1.5182969632165235,1.5894035476453603,2.818789898149119,1.8835655138312046,-1.3052065841825942,-4.030337920067993,0.9361232948714062,-4.459748423430483,6.0,6.0,-0.9746333517906997
01-28,-16.470585473522366,-5.3616000191781295,6.189470793071546,5.268905948396946,-1.5182969632165235,2.2419920773763575,3.6241569775062916,1.8835655138312046,-0.21247441333327152,-4.420453851873225,1.3603751597906015,-6.426231509349385,6.0,6.0,-1.1534313133749963
01-29,-14.027149321266968,-5.3616000191781295,6.315789473684211,6.531984476930786,-0.8281658092329052,2.2419920773763575,3.6241569775062916,1.1472636406450636,-1.2419465554021745,-4.420453851873225,4.135385366586538,-6.57124678207818,6.0,6.0,-0.704499193858528
01-30,-17.013577422405234,-6.795517188303547,4.301075268817205,6.531984476930786,-1.7943452125836892,3.6773499303580204,3.0738267322514683,1.8197273957612874,-1.4285719308357279,-2.1029051692731344,2.8377581309763196,-5.074823166316932,6.0,6.0,-0.9973348462185981
01-31,-16.152453307342622,-6.795517188303547,3.9395590564123104,6.235686536589856,-1.7943452125836892,4.875445387384078,3.653817764799973,1.8197273957612874,-0.8155881634107784,-3.28256738028974,2.109816964195785,-3.7085211850470214,6.0,6.0,-0.8262449443195088
02-01,-22.48803827751196,-8.417723450479627,2.78824023566445,3.4478081597222223,-1.7943452125836892,6.346388979643184,4.13958157474463,1.8197273957612874,-0.8155881634107784,-3.28256738028974,1.1721215815748387,-6.622425965255118,6.0,6.0,-1.9755683768683587
02-02,-30.612244897959183,-8.417723450479627,2.78824023566445,3.4478081597222223,-1.7943452125836892,6.346388979643184,3.910097547472914,1.8197273957612874,-0.8155881634107784,-2.4252695869962944,4.113734377626499,-11.228011358217008,6.0,6.0,-2.7389321644796687
02-03,-37.33906029104668,-4.796277998210504,2.78824023566445,2.976429743397517,-4.034420418924687,5.731346927472015,-1.9803226792812563,1.1054382986657698,-0.0755219037142972,0.8121841041287976,4.113734377626499,-9.604356061434006,6.0,6.0,-3.3585488054713646
02-04,-32.631578947368425,-1.5538928066845181,2.78824023566445,3.985017085028471,-4.387825063224623,7.3900329052877565,-1.9803226792812563,1.1054382986657698,1.310689993175135,0.8121841041287976,4.2411817854386795,-9.696965586858166,7.0,5.0,-2.3848167230023276
02-05,-34.21052631578947,3.8908603628559684,2.6737967914438503,4.010695023533825,-2.4475524475524475,7.008250259952069,-1.9803226792812563,1.1054382986657698,1.3694524631826068,-1.092201553894811,2.437826694507462,-7.387619764098127,7.0,5.0,-2.05182523887288
02-06,-36.63158215974504,1.076721946246983,2.3605118243340186,3.1039075164981798,-2.662931417676265,7.008250259952069,-0.7139953594618415,3.639454791522575,1.8951713976103977,1.570743782857043,2.5713218087466663,-6.553744337846092,8.0,4.0,-1.9446808289134416
02-07,-37.40458472546908,1.076721946246983,2.3605118243340186,-2.707632348804621,-2.662931417676265,3.5806841706601173,-0.7139953594618415,8.509608318737943,1.8951713976103977,0.772288792285517,4.922244071501638,-5.394136012571254,7.0,5.0,-2.147170778550537
02-08,-34.04255319148936,0.3082614114718814,2.371243730512125,-3.5104924982244317,-1.1072192465622546,3.5806841706601173,-3.1172443258351294,8.509608318737943,2.5158144089480907,0.772288792285517,5.35079614933697,-9.708733269549294,7.0,5.0,-2.3397954624756516
02-09,-41.73228103187516,-0.5596976861963664,3.866881778241369,-3.3426564890187938,0.013862974385220442,3.5806841706601173,-4.122561223763332,8.509608318737943,2.5158144089480907,0.772288792285517,4.029947966863965,-10.769236202532856,7.0,5.0,-3.1031120186053562
02-10,-31.027251573042776,-0.8104757488935952,3.2752228464291324,-3.3426564890187938,0.013862974385220442,3.5806841706601173,-4.76325476548697,6.501648062568087,3.928200854779503,2.1010857914770873,3.813933981744406,-20.319428136172387,7.0,5.0,-3.0873690025475806
02-11,-24.117055392407636,-0.8104757488935952,2.060226673217264,-1.21917724609375,-1.1355636307317523,3.3097822585218046,-5.433854237547863,7.145211428027551,3.941176919376149,2.201046579124543,3.813933981744406,-20.3372280370824,6.0,6.0,-2.548498037728773
02-12,-25.0252305081862,-0.8104757488935952,-1.1125617797460203,-1.21917724609375,-1.1355636307317523,3.3097822585218046,-6.458027153697674,7.145211428027551,3.941176919376149,2.201046579124543,2.7603475940794366,-20.586926246247522,5.0,7.0,-3.0825331278722516
02-13,-25.0252305081862,-0.8104757488935952,-2.2614400307296845,-4.202503982003625,-1.1355636307317523,2.5912892085945622,-6.458027153697674,4.603955727856205,3.941176919376149,2.4379197940349018,2.2310866765938497,-23.04727307103085,5.0,7.0,-3.927923816568143
02-14,-14.173230061166569,-0.8104757488935952,-2.9428026726009757,-4.202503982003625,-1.3037996373230014,2.5912892085945622,-7.112375224676434,6.531927567501013,5.966729187139002,1.6572645342551224,1.8571674321577778,-21.520670491126317,5.0,7.0,-2.7884566573452534
02-15,-12.62135922330097,-0.061875520389839386,-6.67433293500697,-2.199164966497146,-1.3318336237986619,1.5476226806640625,-7.112375224676434,6.516815603740292,5.623011524267661,0.11273785519907559,1.6951272011059055,-33.03643971802252,5.0,7.0,-3.961838862226296
02-16,-6.129914694576443,1.8810716299210404,-6.5545681502531705,-2.199164966497146,-1.850553288854025,0.3614494599491717,-7.112375224676434,6.516815603740292,4.640068040347364,0.11273785519907559,1.3212079566698336,-27.661233059572204,6.0,6.0,-3.056204903216887
02-17,-10.056924402907596,3.2160212097164043,-7.52688397263332,-2.199164966497146,-3.490035162598489,0.3614494599491717,-7.987952712855206,6.516815603740292,4.813532547506415,0.8568145805905788,1.3212079566698336,-33.991191788924965,6.0,6.0,-4.013859304020335
02-18,-10.871608655380298,3.2160212097164043,-8.670786993618782,-0.8737193032743173,-4.6829970151918605,0.3614494599491717,-6.235900069997114,6.516815603740292,4.741252912442517,0.8568145805905788,1.72542134033389,-41.63793366530846,6.0,6.0,-4.6295975496664985
02-19,-12.089973659639758,3.2160212097164043,-8.670786993618782,-0.8737193032743173,-5.749643017615573,2.072232164878043,-5.869079886157546,7.034279533291778,6.72328364813991,0.9126733054577465,2.041575763560135,-43.36207159634294,6.0,6.0,-4.551267402633742
02-20,-4.029993603320953,1.7156881765419487,-8.670786993618782,-0.8737193032743173,-5.366214273242323,1.6577785045302071,-5.10722754917639,7.034279533291778,7.300597945375742,-0.12524263697859653,0.9441020325844331,-39.39654909331223,5.0,7.0,-3.743107271716624
02-21,-5.342085042796829,0.987658088589892,-6.026787519911145,-0.8737193032743173,-5.366214273242323,1.6577785045302071,-5.30035335689046,10.115693399965288,6.178810463958245,0.03415550344013327,1.1055893039111024,-39.275859964304956,6.0,6.0,-3.5087778496687636
02-22,0.17761718557052458,2.6108094301356366,-3.1487530661509937,0.6587763940082889,-5.076142356652024,1.6577785045302071,-3.4722222222222223,9.336064001247461,6.5920066140165625,-0.5692815547946526,1.8012384450213508,-32.92430496163809,7.0,5.0,-1.8630344655773294
02-23,3.684657699066076,2.6108094301356366,-3.1487530661509937,1.5057746148760889,-5.076142356652024,2.5920701725311557,-1.7064846416382253,9.336064001247461,6.5920066140165625,-0.1935536438588631,1.1947717519644385,-24.048393003402218,7.0,5.0,-0.5547643689887419
02-24,3.9297485437188793,2.6108094301356366,-3.1487530661509937,0.17477447999232754,-5.612242798479749,2.5920701725311557,0.14743413678018488,7.900959365382618,7.541819713321251,-0.1935536438588631,-1.5217423118237083,-26.600829073431072,7.0,5.0,-1.0149587543235274
02-25,0.8079008200640198,2.6108094301356366,-0.977200370021499,-2.7255136330569383,-6.512791125853969,0.5309698504332595,0.14743413678018488,7.270147644606414,7.9988743516605,-0.9174347244904797,-2.083069070990455,-29.14972699457814,6.0,6.0,-1.916633307109289
02-26,1.0772033763015256,2.6108094301356366,3.890041432201948,-2.7255136330569383,-5.3818137428977275,0.059271396879301705,-0.509311419795441,7.270147644606414,7.449528200994276,0.05678938106159924,-4.717107661882997,-25.983604055936222,7.0,5.0,-1.4086299709490522
02-27,6.193897155626154,3.0079767219623723,1.6976111131258287,-1.991753966289396,-5.3818137428977275,0.059271396879301705,-1.0186330652904785,5.995203910055597,8.374390319592672,-1.533217975390113,-3.923586705738089,-23.524587662493595,6.0,6.0,-1.0037702084047895
02-28,12.0287265191518,3.0079767219623723,3.890041432201948,-1.991753966289396,-5.3818137428977275,0.059271396879301705,-3.496215914906156,5.995203910055597,6.812109443203481,-0.6814292485241606,-5.975129875306988,-18.409841568743595,6.0,6.0,-0.3452379077677934
02-29,0.0,0.0,0.0,-1.991753966289396,0.0,0.0,0.0,5.995203910055597,0.0,0.0,0.0,-7.79412213493796,1.0,2.0,-0.3158893492643133
03-01,10.909090909090908,4.300427523342434,3.0881576751113227,-2.719774237002939,-3.1127263849431817,0.7113200770302036,-4.184570249525713,5.995203910055597,5.777711331361419,-0.6814292485241606,-5.975129875306988,-11.060610684481533,6.0,6.0,0.2539725621839473
03-02,5.769230769230769,4.5893754972236565,2.865207510681577,-2.7472526320886033,-2.763638583096591,0.7113200770302036,-4.184570249525713,7.952413503622012,4.454244205128754,-0.6814292485241606,-6.116174385326988,-6.726853124713605,6.0,6.0,0.2601561116367758
