,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.836065733954968,-0.20876557847957425,8.510636544000942,33.4285710115127,34.782607287224884,-2.848347353311597,-8.005539434416315,-158.2781437347712,72.22222042568944,15.78947723149175,16.0000011175871,-3.333333954215076,7.0,5.0,1.4912874413556716
01-03,-8.620691958562439,-3.2258033504347505,12.244898207432927,33.4285710115127,34.782607287224884,-2.848347353311597,10.750002998858646,-158.2781437347712,72.22222042568944,3.614457408857145,16.0000011175871,-30.66667113701514,7.0,5.0,-1.7164082564110232
01-04,-10.526316339839756,-1.0632705927339927,13.725489050275936,25.999999046325684,21.73912874466987,-7.775217520829794,10.750002998858646,-95.00000838190336,74.99999999999999,3.614457408857145,16.0000011175871,0.7092186401897926,8.0,4.0,4.43112368095477
01-05,-14.545451195772102,-2.115789239228288,1.999998092651356,6.000000238418579,9.999997764825869,0.0,10.750002998858646,-220.26142772358588,74.99999999999999,3.614457408857145,16.0000011175871,0.0,7.0,5.0,-9.463184211448967
01-06,-20.75472080058264,-7.368420392192318,6.000000238418579,25.599998235702515,9.999997764825869,0.0,14.634147050620408,-100.0,74.99999999999999,3.614457408857145,16.0000011175871,22.222216473317182,8.0,4.0,3.7456397580461527
01-07,-28.571425095939134,-9.473681568769175,6.000000238418579,6.000000238418579,9.999997764825869,-7.147966721094763,10.619384482274652,-150.00000931322595,74.99999999999999,3.614457408857145,16.0000011175871,22.222216473317182,8.0,4.0,-3.8114187479441592
01-08,-28.571425095939134,-5.0105296311947,2.0408204226431472,6.000000238418579,9.999997764825869,4.360256610992349,8.203694505900675,-549.999990686774,74.99999999999999,3.614457408857145,51.16279409758094,0.0,8.0,4.0,-35.26666036372409
01-09,-30.61223943647579,-19.04762276446209,9.43395939956301,-2.1739109308372737,6.735749375135673,7.934234645892381,4.3337554776956795,-549.999990686774,74.99999999999999,3.614457408857145,38.60465141463562,0.0,7.0,5.0,-38.01474634139746
01-10,-28.888888594544955,-16.27906783327278,9.43395939956301,-4.347821861674584,6.735749375135673,10.578983078288081,3.894788301751463,-549.999990686774,28.571422631871123,3.614457408857145,25.581399756123446,-14.285716186372479,7.0,5.0,-43.78256043425409
01-11,-23.430510423265268,-17.647055523618373,11.320750154859622,13.00565427439706,6.735749375135673,10.642856314170121,3.894788301751463,-549.999990686774,39.75903149742859,3.614457408857145,25.581399756123446,-14.285716186372479,8.0,4.0,-40.90071547810893
01-12,-23.404252081232507,-26.2948727471354,18.333334989017835,-4.393210981773293,21.73912874466987,3.695144022196422,-1.6042733022677182,-549.999990686774,39.75903149742859,-14.457836648399994,-16.66666925367381,-14.285716186372479,4.0,8.0,-47.2983485528597
01-13,-39.130429148899445,-25.137218270994172,15.000004967053535,-0.043497908522592915,19.999994701809225,13.1249950846862,-13.908132982751361,-199.99999999999994,39.75903149742859,3.614457408857145,-34.61538840404892,-14.285716186372479,5.0,7.0,-19.635158270146185
01-14,-51.14469997924635,-24.405416571342123,15.000004967053535,-0.043497908522592915,9.999997764825869,2.84721880162373,-46.783261816755925,-150.00000931322595,42.8571422631871,3.614457408857145,-34.61538840404892,3.4482701035939027,6.0,6.0,-19.10209855700005
01-15,-40.031116565633106,-20.74643715206542,17.5438588235737,6.1224491037164475,9.999997764825869,10.571426533922866,-46.783261816755925,-104.00001192092923,42.8571422631871,3.614457408857145,-46.153848220390294,5.333330601453709,7.0,5.0,-13.47266776468643
01-16,-44.476544631710134,-18.307117539214296,21.66666997803569,6.1224491037164475,21.000002823377944,10.571426533922866,-40.53716220272486,-75.00000465661297,42.8571422631871,3.614457408857145,-46.153848220390294,-13.333342025677569,6.0,6.0,-10.997989263769412
01-17,-31.140247185058378,-18.292687447705113,24.193549162391314,-53.33333002196434,5.263152941442215,10.571426533922866,-24.921927128760274,-133.33333954215064,42.8571422631871,3.614457408857145,-46.153848220390294,-10.000001862645204,5.0,7.0,-19.222971091572802
01-18,-25.531909632002826,-21.250001769512863,24.193549162391314,-61.971828621121126,21.000002823377944,7.214290724421013,-2.5641078544558304,-149.9999933476961,70.37037188744243,3.614457408857145,-42.30769196326824,0.0,5.0,7.0,-14.76940509846393
01-19,-51.2820501064172,-14.117647223819093,10.714286094417377,-61.971828621121126,21.000002823377944,-8.159862288951135,0.0,-149.9999933476961,-33.3333275844287,3.614457408857145,-34.61538840404892,0.0,3.0,9.0,-26.51261260415248
01-20,-90.32257072139116,-11.76470134497524,10.714286094417377,-61.971828621121126,17.527474835254136,5.869567541296464,9.090907243657693,-16.842106604675255,-33.3333275844287,3.614457408857145,-34.61538840404892,-49.999999999999986,5.0,7.0,-21.00276917976313
