,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.599999427795412,0.21999931335449574,-0.7099990844726562,-0.1700000762939453,1.1599998474121023,-1.470001220703125,5.039997100830071,2.2400016784667898,3.6700057983398438,-0.9199981689453125,-1.5100021362304759,0.8600006103515625,7.0,5.0,02-01,0.8341669241587302
01-03,1.4600000381469727,0.0699996948242152,-0.9899997711181605,-0.15999984741211293,1.1399993896484304,-1.2900009155273509,5.70000076293946,3.720001220703125,3.5500030517578125,-0.14000701904298296,-1.2400016784667969,0.47999954223633523,7.0,5.0,02-02,1.0249995390574123
01-04,1.1600008010864293,0.08999824523925781,-0.8099994659423899,0.030000686645507812,1.1599998474121023,-1.9300003051757884,4.4099998474121165,3.5499992370605398,3.5400009155273295,0.1399993896484233,-2.5,-1.8300018310546875,8.0,4.0,02-03,0.5841664473215701
01-05,1.3100004196166957,0.13000106811523438,-0.7999992370605469,-0.3999996185302699,1.220001220703125,-2.059997558593757,5.11000061035157,1.94000244140625,3.4599990844726562,-0.06000518798829546,0.5699996948242116,-2.3000030517578054,7.0,5.0,02-04,0.6766666571299224
01-06,1.7800006866455043,-0.3099994659423828,-0.8999996185302699,-0.2899990081787074,1.7400016784667898,-3.1699981689453267,5.279998779296875,0.6700019836425781,3.1599960327148295,-0.37999725341796875,0.420001983642571,-3.5700035095214844,6.0,6.0,02-05,0.3691670099894173
01-07,1.6599998474121094,-0.27999877929687855,-0.7099990844726598,0.04000091552734375,1.4300003051757884,-2.849998474121101,4.149997711181655,1.7000007629394531,3.5,-0.909996032714858,0.3300018310546804,-3.049999237060547,7.0,5.0,02-06,0.41750081380208215
01-08,1.6499996185302734,-0.32999992370605113,-0.19000053405761363,0.3400001525878906,2.0400009155273366,-3.1300010681152273,3.30999755859375,1.5999984741210938,3.5400009155273438,-4.269996643066406,-0.02000045776367898,-3.8000030517578054,6.0,6.0,02-07,0.06166632970174213
01-09,1.2700004577636719,-0.8400001525878942,-0.23999977111816406,0.13999938964844105,2.2199993133544993,-3.25,3.4300003051757884,0.020000457763671875,3.3400039672851562,-3.0400009155273295,-0.3899993896484375,-4.290000915527337,6.0,6.0,02-08,-0.13583310445149444
01-10,0.6799993515014648,-0.8800010681152379,-0.1800003051757777,-0.09000015258789062,1.4199981689453267,-3.259998321533203,2.75,0.3400001525878906,4.479995727539077,-3.5,0.4099998474121094,-3.94000244140625,6.0,6.0,02-09,-0.1475007534027076
01-11,1.1699991226196254,-0.889999389648441,0.05999946594238281,0.0,1.1899986267089915,-2.3800010681152344,2.410003662109375,0.6599998474121165,4.500000000000014,-3.5,0.36999893188477273,-4.099998474121094,7.0,5.0,02-10,-0.04249993960062426
01-12,1.019999504089359,-0.6900005340576172,0.09000015258788707,0.0,1.6199989318847514,-1.7900009155273438,2.240001678466797,1.0699996948242259,4.6399993896484375,-2.8199996948242188,0.460002899169929,-4.539997100830071,7.0,5.0,02-11,0.10833366711934467
01-13,0.25,-0.8600006103515625,0.029998779296875,-0.11999893188476562,1.6999969482421804,-1.9000015258789062,2.450000762939453,2.2700004577636648,4.569999694824219,-4.8699951171875,0.5800018310546875,-4.55999755859375,7.0,5.0,02-12,-0.038332939147950405
01-14,0.2899990081787145,-1.0,-0.010000228881835938,0.399999618530277,1.759998321533196,-1.8400001525878835,3.029998779296875,1.8299980163574148,4.009994506835923,-4.889999389648423,0.6300010681152344,-5.299999237060554,7.0,5.0,02-13,-0.09083414077758849
01-15,0.0999984741210902,-1.0400009155273438,0.01000022888183949,0.3099994659423828,1.8800010681152344,-1.970001220703125,2.289997100830071,2.8499984741210938,3.9399948120117045,-3.5699996948242045,1.75,-5.849998474121101,8.0,4.0,02-14,0.0583324432373035
01-16,-0.37000083923339844,-1.0,0.3600006103515554,0.3299999237060547,2.0,-2.3699989318847656,1.7099990844726562,1.6499977111816477,3.559997558593736,-3.279998779296875,1.7999992370605469,-5.6899986267089915,7.0,5.0,02-15,-0.10833358764648615
01-17,-0.6900005340576172,-0.7699985504150426,0.4099998474121129,0.37000083923339844,1.789997100830071,-2.099998474121101,0.9299964904785156,1.5900001525878977,3.399993896484361,-4.970001220703111,1.9399986267089773,-5.619998931884773,7.0,5.0,02-16,-0.3100008964538592
01-18,-0.6100006103515625,-0.75,0.399999618530277,0.29000091552734375,1.5099983215332031,-2.4399986267089915,1.7099990844726562,1.569999694824233,3.0099945068359233,-4.849998474121108,0.6899986267089773,-5.6899986267089915,7.0,5.0,02-17,-0.43000046412150333
01-19,-1.239999771118164,-0.6499996185302734,0.48999977111816406,0.639999389648441,1.6299972534179688,-2.0900001525878977,0.9299964904785156,1.8999977111816477,2.6199951171875,-5.94000244140625,4.029998779296868,-5.4399986267089915,7.0,5.0,02-18,-0.26000134150187265
01-20,-1.5900001525878888,-0.5499992370605433,0.4399986267089844,0.5499992370605504,0.9599990844726491,-1.799999237060554,1.30999755859375,3.180000305175767,2.1599960327148438,-6.099998474121094,4.169998168945305,-5.920001983642578,7.0,5.0,02-19,-0.265834172566734
01-21,-1.439999580383299,-0.10999870300293324,0.3899993896484375,0.639999389648441,1.2299995422363281,-1.9099998474121165,0.970001220703125,2.950000762939446,1.6199951171875,-5.959999084472656,3.7700004577636648,-5.8699989318847585,7.0,5.0,02-20,-0.31000002225240175
01-22,-1.4299993515014595,0.07000160217285156,0.05999946594238281,0.9300003051757848,1.6199989318847656,-2.3400001525878906,0.5800018310546875,2.120002746582017,2.1599960327148438,-5.819999694824219,4.020000457763665,-5.889999389648445,8.0,4.0,02-21,-0.326666434605918
01-23,-1.3100004196166974,0.09000015258789062,0.3099994659423828,1.0399990081787145,1.8800010681152486,-2.2099990844726634,1.0500030517578196,2.2199974060058736,2.4199981689453125,-7.2599945068359375,5.80999755859375,-5.420001983642585,8.0,4.0,02-22,-0.11500000953674094
01-24,-0.9900007247924787,0.25,0.37000083923339844,1.340000152587887,1.4799995422363352,-2.1399993896484375,1.0400009155273509,2.1599998474121236,2.8899993896484375,-7.629997253417969,7.179996490478516,-5.1100006103515625,8.0,4.0,02-23,0.06999993324280007
01-25,-1.230000495910641,0.3600006103515625,0.4499988555908203,0.9799995422363281,1.4399986267089986,-1.3000030517578125,1.1700019836425852,2.809997558593757,2.6399993896484375,-5.980003356933608,6.269996643066406,-4.209999084472649,8.0,4.0,02-24,0.2833322683970154
01-26,-1.6400003433227486,0.010000228881832385,0.4399986267089844,0.9899997711181641,1.500000000000007,-1.4600028991699148,1.0699996948242259,2.5600013732910156,2.75,-7.089996337890625,5.069999694824226,-3.8800010681152344,8.0,4.0,02-25,0.02666656176249438
01-27,-1.5600004196166957,0.2700004577636754,0.7899990081787109,1.5100002288818324,1.6199989318847727,-1.4500007629394531,1.1599998474121094,2.4000015258789062,2.5699996948242188,-6.490001678466797,6.200000762939453,-5.970001220703125,8.0,4.0,02-26,0.08749969800313402
01-28,-1.3899993896484375,0.25,0.9199981689453125,1.3100013732910085,0.9500007629394602,-1.279998779296875,1.6300010681152344,1.7299995422363352,3.1599960327148438,-5.240005493164077,6.540000915527344,-7.679996490478516,8.0,4.0,02-27,0.07499980926513612
01-29,-1.4300003051757812,0.39999961853028054,1.1999988555908168,1.600000381469723,0.599998474121108,-0.9900016784667969,1.25,0.25,3.1299972534179688,-4.400001525878906,6.189998626708984,-7.99000167846679,8.0,4.0,02-28,-0.015834331512449396
01-30,-1.130001068115238,0.5300006866455078,1.430000305175767,1.6400012969970703,0.36999893188477273,0.09000015258789062,2.5400009155273438,1.44000244140625,3.2899932861328125,-5.819999694824219,4.520000457763672,-5.880001068115227,9.0,3.0,02-29,0.2516663869222002
01-31,-1.5700006484985316,0.24000167846679688,1.860000610351559,1.6200008392333984,0.3899993896484375,0.21999740600585938,2.2900009155273438,0.6000022888183665,3.7399978637695312,-7.389995574951158,2.970001220703125,-5.409999847412109,9.0,3.0,03-01,-0.03666615486144842
02-01,-1.2500009536743129,0.3900012969970703,1.5400009155273473,1.6700000762939489,-0.13000106811522727,1.7599983215332173,2.490001678466797,0.6300010681152415,4.209999084472656,-6.979999542236328,3.1199989318847656,-5.959999084472656,8.0,4.0,03-02,0.1241667270660433
02-02,-1.620000839233393,0.3999996185302699,1.3699989318847692,1.5599994659423864,-0.3400001525878906,2.1499977111816477,2.700000762939453,1.2399978637695312,4.150001525878906,-6.450000762939439,3.299999237060547,-5.88999938964843,8.0,4.0,03-03,0.21416616439819647
02-03,-2.3100004196166957,0.5699996948242188,1.0,1.2600002288818395,-0.3999977111816406,2.3400001525878977,2.200000762939453,1.6599998474121094,4.1100006103515625,-3.6100006103515625,3.6399993896484375,-4.189998626708984,8.0,4.0,03-04,0.522500276565553
02-04,-1.6800003051757795,0.9300003051757812,1.0499992370605504,1.3800010681152308,0.040000915527336645,2.6399993896484375,1.7600021362304616,2.020000457763672,4.430000305175781,-3.490001678466797,3.3499984741210938,-4.619998931884766,9.0,3.0,03-05,0.6508334477742502
02-05,-1.3999996185302717,0.970001220703125,1.3800010681152202,1.3199996948242152,0.06000137329102273,2.950000762939453,2.1200027465820312,1.7000007629394531,4.279998779296875,-1.910003662109375,3.8400001525878835,-2.349998474121101,9.0,3.0,03-06,1.080000400543211
