,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2863515615463257,-0.6048169136047363,-1.248885154724121,0.1159677505493164,0.23639583587646484,0.27500009536743164,0.9450001716613761,0.08500003814697266,-0.11499977111816495,-0.23000001907348633,0.40999984741211026,0.0,6.0,6.0,02-01,-0.03480747342109688
01-03,-0.35593211650848366,-0.784121036529541,-1.0927743911743164,0.18733263015746981,0.2007136344909668,0.11500024795532138,0.9500002861022949,0.26000022888183505,-0.15000009536743253,-0.18000030517578125,0.4699997901916504,-0.029999971389770508,6.0,6.0,02-02,-0.034148424863815606
01-04,-0.37198925018310525,-0.4362177848815927,-1.0481715202331543,0.32560205459594815,0.24085617065429688,0.3400001525878906,0.8350000381469718,0.32000017166137695,-0.3600001335144043,-0.16000032424926847,0.46000003814697266,-0.14999985694885165,6.0,6.0,02-03,-0.0004100203514099676
01-05,-0.39875102043151855,-0.6984834671020508,-1.061552047729493,0.39696693420410245,0.2140941619873047,0.2799997329711914,0.9350004196166992,0.25500011444091797,-0.39499998092651367,-0.07000017166137695,0.630000114440918,-0.21999979019164995,6.0,6.0,02-04,-0.011060416698455774
01-06,-0.4067796468734741,-0.5619983673095712,-1.0660123825073242,0.3925065994262704,0.24977684020996094,0.09000015258789062,1.1100001335144034,0.25,-0.36499977111816495,-0.15999984741210938,0.570000171661377,-0.21999979019164995,6.0,6.0,02-05,-0.009792159001032622
01-07,-0.3880462646484375,-0.3318467140197763,-0.8965210914611816,0.4727921485900879,0.17841196060180664,0.17499971389770508,0.9749999046325675,0.2850003242492676,-0.3299999237060547,-0.21000003814697266,0.5900001525878915,-0.14999985694885165,6.0,6.0,02-06,0.03081585963567098
01-08,-0.3318464756011963,-0.3826942443847665,-0.6601247787475595,0.5753788948059082,0.28099894523620694,0.05499982833862216,0.8899998664855948,0.30500030517578125,-0.309999942779541,-0.36999988555908203,0.5199999809265146,-0.11999988555908203,6.0,6.0,02-07,0.03764271736145005
01-09,-0.37198925018310547,-0.6422834396362305,-0.7894735336303711,0.521855354309082,0.1471900939941415,0.05000019073486328,0.9449996948242188,0.4850001335144043,-0.3299999237060547,-0.3699998855590829,0.5199999809265146,-0.10999989509582475,6.0,6.0,02-08,0.004608293374379587
01-10,-0.1445138454437258,-0.7011594772338867,-0.776093006134035,0.4995541572570801,0.10704755783081144,-0.13500022888183594,1.070000171661376,0.3749999999999991,-0.30499982833862305,-0.5999999046325684,0.559999942779541,-0.12999987602233887,5.0,7.0,02-09,-0.015013694763183835
01-11,-0.018733382225036843,-0.7627115249633789,-0.8965210914611825,0.32114171981811523,-0.16057062149047852,-0.08999967575073065,1.0500001907348624,0.18499994277954013,-0.35500001907348633,-0.5099997520446777,0.5300002098083505,-0.17000007629394487,4.0,8.0,02-10,-0.07311617334683734
