,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03999999165534973,0.019999980926513783,-0.09000003337860107,0.21000003814697266,-0.10000002384185791,0.020000040531158447,-0.03000000119209284,-0.02000000327825545,0.010000005364418002,0.0,0.0,-0.0599999874830246,5.0,7.0,02-01,6.208817279751422e-10
01-03,0.0800000131130219,-0.18000000715255726,-0.09000003337860107,0.2799999713897705,-0.10000002384185791,0.020000040531158447,-0.03000000119209284,-0.02000000327825545,0.010000005364418002,-0.01000000536441803,0.0,-0.04999999701976776,4.0,8.0,02-02,-0.00750000340243179
01-04,0.1300000250339508,-0.12000000476837147,-0.21000003814697266,0.3700000047683716,-0.10000002384185791,0.020000040531158447,-0.03000000119209284,-0.02000000327825545,-0.019999995827674838,0.0,0.0,-0.04999999701976776,3.0,9.0,02-03,-0.002499999478459342
01-05,0.05000001192092901,-0.09999996423721302,-0.09000003337860107,0.31000006198883057,-0.10000002384185791,0.020000040531158447,-0.03000000119209284,-0.009999997913837419,-0.010000005364418002,-0.01000000536441803,-0.009999997913837433,-0.04999999701976776,3.0,9.0,02-04,-0.002499992648760456
01-06,0.05000001192092901,-0.12000000476837147,-0.09000003337860107,0.31000006198883057,-0.10000002384185791,0.020000040531158447,-0.04999998211860651,-0.009999997913837419,-0.010000005364418002,-0.010000005364418002,-0.009999997913837433,-0.03999999165534973,3.0,9.0,02-05,-0.004999993989864962
01-07,0.03999999165534973,-0.11000001430511475,-0.10000002384185791,0.3400000333786011,-0.10000002384185791,0.020000040531158447,-0.04999998211860651,-0.009999997913837419,-0.010000005364418002,-0.020000010728836032,-0.009999997913837433,-0.030000001192092896,3.0,9.0,02-06,-0.0033333326379458017
01-08,0.03999999165534973,-0.1899999976158142,-0.09000003337860107,0.30000007152557373,-0.06000000238418601,-0.0599999725818634,-0.04999998211860651,-0.009999997913837419,-0.030000001192092896,-0.030000001192092868,0.0,-0.019999995827674893,2.0,10.0,02-07,-0.016666660085320487
01-09,0.02000001072883606,-0.1899999976158142,0.009999990463256836,0.25999999046325684,-0.10000002384185802,-0.0599999725818634,-0.04999998211860651,-0.009999997913837419,-0.019999995827674838,-0.009999990463256836,-0.01999999582767488,-0.010000005364418058,3.0,9.0,02-08,-0.014999997491637872
01-10,0.15000000596046448,-0.1899999976158142,0.009999990463256836,0.25999999046325684,-0.10000002384185802,-0.0599999725818634,-0.04999998211860651,-0.009999997913837419,-0.029999986290931674,-0.030000001192092868,-0.01999999582767488,0.0,3.0,9.0,02-09,-0.005833330874641738
01-11,0.15000000596046448,-0.1899999976158142,0.05999994277954124,0.26999998092651345,-0.10000002384185802,-0.0599999725818634,-0.04999998211860651,-0.009999997913837419,-0.029999986290931674,-0.030000001192092868,-0.0299999937415123,0.020000010728836087,4.0,8.0,02-10,-1.2417634305076735e-09
01-12,0.15000000596046448,-0.3800000548362734,-0.11000001430511497,0.26999998092651345,-0.10000002384185802,-0.0599999725818634,-0.04999998211860651,-0.009999997913837419,-0.019999995827674838,-0.030000001192092868,-0.0299999937415123,0.020000010728836087,3.0,9.0,02-11,-0.029166669895251646
01-13,0.1899999976158142,-0.3299999833106997,-0.11000001430511497,0.26999998092651345,-0.10000002384185802,-0.0599999725818634,-0.04999998211860651,-0.009999997913837419,-0.049999997019767733,-0.030000001192092868,-0.0299999937415123,0.01000000536441803,3.0,9.0,02-12,-0.024999998509883936
01-14,0.1899999976158142,-0.3299999833106997,-0.020000100135803445,0.18999993801116966,-0.10000002384185802,-0.009999990463256836,-0.04999998211860651,-0.009999997913837419,-0.04000000655651095,-0.020000010728836032,-0.0299999937415123,-0.020000010728836087,2.0,10.0,02-13,-0.020833346992731122
01-15,0.1899999976158142,-0.3299999833106997,0.009999990463256614,0.12000000476837203,-0.10000002384185802,-0.009999990463256836,-0.04999998211860651,-0.009999997913837419,-0.030000016093254117,-0.020000010728836032,-0.01999999582767488,-0.01000000536441803,3.0,9.0,02-14,-0.021666667734583225
01-16,0.1899999976158142,-0.3299999833106997,0.009999990463256614,0.12999999523162864,-0.07000005245208751,-0.009999990463256836,-0.00999999046325678,-0.009999997913837419,-0.020000010728836115,-0.020000010728836032,-0.01999999582767488,0.0,3.0,9.0,02-15,-0.013333337381482147
01-17,0.1899999976158142,-0.3299999833106997,0.009999990463256614,0.12999999523162864,-0.07000005245208751,-0.009999990463256836,-0.00999999046325678,-0.009999997913837419,-0.020000010728836115,-0.020000010728836032,-0.01999999582767488,-0.01000000536441803,3.0,9.0,02-16,-0.014166671161850317
01-18,0.1899999976158142,-0.3299999833106997,0.029999971389770286,0.11000001430511497,-0.0600000023841859,-0.009999990463256836,-0.00999999046325678,-0.009999997913837419,-0.01000002026557928,-0.030000001192092896,-0.01999999582767488,0.0,3.0,9.0,02-17,-0.012499999875823684
01-19,0.18000000715255737,-0.3299999833106997,0.03999996185302712,0.11000001430511497,-0.050000011920928844,-0.029999971389770508,0.0,0.030000001192092896,-0.01000002026557928,-0.020000010728836032,-0.009999997913837433,0.0,4.0,8.0,02-18,-0.007500000918904952
01-20,0.2200000286102295,-0.06999999284744263,0.08999991416931119,0.11000001430511497,-0.050000011920928844,-0.029999971389770508,0.00999999046325678,0.030000001192092896,-0.01000002026557928,-0.030000001192092896,-0.009999997913837433,0.0,5.0,7.0,02-19,0.021666662767529477
01-21,0.20999997854232788,-0.10000002384185791,0.04999995231628396,-0.029999971389770508,-0.050000011920928844,0.0,-0.03000000119209295,0.030000001192092896,-0.02000001072883606,-0.030000001192092896,-0.009999997913837433,0.0,3.0,9.0,02-20,0.001666659489274011
01-22,0.20999997854232788,-0.10000002384185791,0.04999995231628396,-0.029999971389770508,-0.14999997615814187,0.0,0.01999998092651356,0.019999995827674866,-0.02000001072883606,-0.030000001192092896,0.009999997913837447,0.0,5.0,7.0,02-21,-0.001666673148671794
