,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.194176420301098,10.606057869391819,7.810836010580635,1.0661917755568402,1.3619477092057783,0.4488262100535215,-1.5512218254147823,1.8947400544818929,-2.883475738116676,2.0472409725335776,3.3477627599691098,-6.1151054836643555,8.0,4.0,0.6533019911896886
01-03,-12.621360841374042,12.462903624273801,8.394931931119945,1.0661917755568402,1.2381314186061194,0.9575096120788041,-1.077048880168778,1.8947400544818929,-2.822343337035057,2.2697696452421283,3.434350329010744,-4.676265827193999,8.0,4.0,0.8767924587165333
01-04,-16.000003814697248,12.592591179741742,7.6029593107361695,1.9391825636900024,3.0540643214963312,1.1071183487633185,-0.9098373647436167,0.8510670763380832,-2.878119131261754,1.382735634426024,0.8658096350551602,-5.204875757777679,8.0,4.0,0.3668910001472112
01-05,-16.11612259497936,9.33333502875434,9.090908184977344,1.7188245386406058,3.1799173264110916,-2.0376655135814308,6.009245596076821,-1.7864916504673631,-0.5580101194229936,1.382735634426024,3.2377149085220185,-6.681642727352248,7.0,5.0,0.5643957176670709
01-06,-16.61661546991517,15.087716621265091,9.090908184977344,0.8373756262033731,5.589558655405591,-2.0376655135814308,0.6020930304783506,0.0844613914945784,-0.3524197784831158,1.4326627918854562,3.155203526784098,-6.412772260537741,8.0,4.0,0.8717089004980353
01-07,-19.48717557466949,15.29824775561953,4.806688117197726,2.969433696520823,8.1016715282089,-2.18545360479973,-3.1250042111978162,1.8158796437253224,4.003435736370721,2.0703914329638025,3.044962189553785,-3.1876885596818254,8.0,4.0,1.1771156791509791
01-08,-19.48717557466949,14.035087719298245,7.476638198052702,2.671925590845729,3.8540330062818304,5.627577857086418,-7.201091252225197,1.1402046211319405,5.142694903115958,-1.0413868670314719,4.1536353792047676,-1.4586734436792723,8.0,4.0,1.24278917811768
01-09,-15.794871403620794,7.777779190628629,7.18750527749438,1.681420626996138,6.501791705658152,5.627577857086418,-8.42391943773849,0.5106418690782912,5.169496475069015,-2.776287429533471,4.887014921931274,-1.4586734436792723,8.0,4.0,0.9074563507808562
01-10,-15.487181834685495,6.390980220149643,9.999998073385145,1.1739150337550952,6.661348610382016,5.774894413019335,-7.316412034257298,1.4749278896814606,5.864021925108089,-2.306654881994897,8.107352042015979,-0.5132323726623258,8.0,4.0,1.6519964236580622
01-11,-15.487181834685495,6.390980220149643,9.999998073385145,1.7075279642861498,8.496207366154657,5.715965542739616,-6.854836518178212,1.4749278896814606,3.460116834235558,-3.0664887785783983,7.627120470505192,-1.957589028274791,8.0,4.0,1.4588956834517106
01-12,-15.487181834685495,6.46131166971316,12.64705868603311,0.656740882347504,8.934981246053303,1.599017375288903,-6.854836518178212,-1.474415266531284,0.7720916452351506,-3.0664887785783983,7.417970130430038,-3.1636907129380893,7.0,5.0,0.7035465436824743
01-13,-16.2051274226262,7.094852416588589,11.911766424586098,0.39404619959117265,9.40476495032038,1.8404862030818543,-4.842105664704975,-0.5596257885363511,1.029455526980194,-3.0662999639711335,7.153075666455977,-3.791859649552567,7.0,5.0,0.8636190748510865
01-14,-16.2051274226262,6.646753700544718,10.686276205591618,-0.31069548464643654,8.313251913802228,3.3232583831721825,-3.315785056666324,-1.1622921355326004,0.6276673631799752,-0.29570055939662976,6.403223314832364,-2.568312788512549,6.0,6.0,1.011876452811862
01-15,-7.6923076923076925,4.779688774555612,6.565652965416685,-0.4444461398654672,6.5540852959837625,0.45801992634780536,-1.4210550408614309,0.7748614236883848,1.8596782648577628,-1.8286080644200766,8.13722397118092,-1.7735271053745283,7.0,5.0,1.330772214933478
01-16,-2.564102564102564,4.5556429776773975,6.565652965416685,1.2237709334229276,8.79426644758089,0.45801992634780536,2.289470873380981,-1.0331458280134602,1.4709948105007036,-2.2471900715425583,7.236459291309623,-2.7285128468381936,8.0,4.0,2.001777242928353
01-17,-12.717946370442709,4.5556429776773975,6.091374195258661,1.7391287762185645,9.072816774528372,0.45801992634780536,2.289470873380981,-1.601726951405433,1.7766420464850687,-3.2885636970258445,6.695152638977234,-2.1555172385797765,8.0,4.0,1.0762078292850268
01-18,-12.717946370442709,4.5556429776773975,7.5,-3.3921301641613777,8.595304096883309,0.45801992634780536,2.0316633951529175,0.12766249636387814,2.4520827032399004,-2.9597094181410855,6.467227184468513,-0.21827561535279755,8.0,4.0,1.074961767669646
01-19,-12.717946370442709,5.333335311324495,6.565652965416685,-3.5730392870674352,6.645444218323647,0.45801992634780536,2.0316633951529175,0.5929745589912785,3.043962881317864,-3.8640717526855246,8.09116887763342,-0.027228543575207882,8.0,4.0,1.0483280150614365
01-20,-12.717946370442709,0.2222202442310606,5.404039070978611,-3.5730392870674352,6.645444218323647,3.1203655398062793,2.289470873380981,-1.1111121073521035,3.889518280496176,-4.603991266654017,6.951254614056484,-1.045395004310031,7.0,5.0,0.455902400453912
01-21,-12.717946370442709,0.2222202442310606,5.404039070978611,-0.9497923051813101,4.981779760953355,3.1203655398062793,1.926130151828971,-0.29914399985196155,3.2694471882143485,-4.4894591964177355,7.511475534262684,1.7914490810353862,8.0,4.0,0.8142137249514149
01-22,-2.564102564102564,2.2222236350730746,9.797973239704989,-0.9954719889460086,4.943278790994471,-3.816793893129771,2.2163591524246273,-1.4957281503225497,3.811660870850047,-4.661356982014943,8.169663134986115,2.4089976209195707,7.0,5.0,1.669725238869755
01-23,-2.564102564102564,2.2222236350730746,11.802466121720679,2.702706298166461,7.290836238620418,-3.3282447407263835,1.7150435348533475,-0.9349736801297656,5.245724632369377,-7.895491809939015,5.086664309988014,2.248394375976393,8.0,4.0,1.9659371959891694
01-24,-5.06863282683865,2.2222236350730746,10.744625656860455,-0.6331948701208787,7.171319191445304,-0.24428040016700645,3.5300320993316454,-1.0638297872340425,3.724133721713362,-6.855529846872882,2.0460285140772525,3.1049245943821027,7.0,5.0,1.556484973470811
01-25,-15.563300882929662,2.5830286091733874,23.92140289607386,1.8625281175339563,7.649402578142604,-1.5795883556707344,1.45317792719242,-0.5078326004879359,5.785119885008438,-8.073661049335708,0.5683346292897664,3.9278119167982948,8.0,4.0,1.8355353058990571
