,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4155259132385254,-1.6857566833496094,-0.2261199951171875,0.9512691497802734,2.6360015869140625,-1.8293952941894531,-0.2601051330566406,-3.641456604003899,-5.912376403808608,-15.53879547119142,14.262744903564446,1.628448486328125,4.0,8.0,02-01,-1.0025889476140364
01-03,-2.4374170303344727,-2.1236181259155273,0.07016944885253551,0.9122791290283203,2.4357967376708984,-1.9767875671386719,1.8380622863769531,-1.0647048950195312,-6.1397781372070455,-18.50739288330078,15.958641052246087,2.266082763671861,6.0,6.0,02-02,-0.7307222684224479
01-04,-2.56147813796997,-1.7879257202148438,1.4268970489501989,1.3723239898681676,2.394083023071289,-1.4132308959960938,0.7543029785156179,-0.456298828125,-0.6821975708007528,-18.50739288330078,9.918167114257812,4.443885803222656,6.0,6.0,02-03,-0.42490533987680834
01-05,-2.5176920890808105,-1.3938503265380877,0.6783561706542933,1.1306076049804723,2.7360992431640625,-2.046154022216797,2.063495635986328,0.16999435424804688,-0.2274017333984233,-17.718887329101562,9.051162719726548,2.1385650634765483,7.0,5.0,02-04,-0.4946420590082816
01-06,-2.539586544036867,-0.7808513641357422,0.5613994598388636,1.0526351928710973,2.827852249145508,-4.265697479248047,3.468048095703132,-0.04473495483399148,-1.2279739379882812,-18.785728454589844,7.707778930664048,4.169212341308594,6.0,6.0,02-05,-0.6548038721084607
01-07,-2.5760717391967773,-1.0070762634277344,0.8343029022216761,1.7309932708740199,1.7517681121826172,-3.996936798095703,3.7628364562988352,0.8857650756835866,0.636726379394517,-21.847091674804688,6.278640747070298,7.563446044921861,8.0,4.0,02-06,-0.4985581239064576
01-08,-2.65634822845459,-1.1530323028564453,0.45224189758300426,1.8791427612304652,2.6777095794677734,-4.2917137145996165,2.930503845214851,1.3689041137695312,0.8641204833984375,-21.939865112304688,6.297698974609375,7.720397949218736,8.0,4.0,02-07,-0.4875199794769305
01-09,-1.9338769912719727,-0.7589540481567365,0.1169586181640625,1.442495346069336,2.494190216064453,-5.132713317871101,4.014266967773445,0.4205207824707031,0.7276763916015625,-16.69841766357422,1.533935546875,7.965644836425781,8.0,4.0,02-08,-0.48402277628580714
01-10,-1.5325088500976562,-0.5692176818847674,0.24951553344726562,1.1617946624755895,2.5859527587890625,-5.03734207153321,4.074962615966797,-0.6441802978515625,-1.6827468872070312,-13.868949890136719,0.790771484375,7.3574371337890625,6.0,6.0,02-09,-0.5928759574890141
01-11,-1.1968159675598153,-0.5108346939086914,0.576995849609375,1.5984363555908203,1.6266460418701136,-4.0142669677734375,4.361068725585945,-0.9483909606933594,0.2728729248047017,-16.234558105468764,1.6196746826171875,4.21826171875,7.0,5.0,02-10,-0.7192425330479937
01-12,-1.488722801208496,0.6494874954223615,0.0701751708984375,1.5204639434814489,1.7100734710693288,-4.109642028808594,3.5720901489257812,-1.3957366943359304,0.3638305664062642,-14.240036010742202,0.7336349487304688,2.736968994140639,8.0,4.0,02-11,-0.8231177330017077
01-13,-2.087129592895507,0.7297639846801722,0.389862060546875,1.676412582397461,2.1438407897949183,-4.352405548095696,3.6587982177734446,1.2346992492675852,-1.9556350708007812,-12.662963867187472,0.6097640991210938,6.8571319580078125,8.0,4.0,02-12,-0.31315509478250786
01-14,-1.6638665199279785,0.6932764053344673,0.038990020751953125,1.840158462524414,1.910263061523434,-4.317722320556641,3.103900909423821,1.6104812622070384,2.728790283203125,-8.302833557128892,3.1440811157226562,-0.29428863525390625,8.0,4.0,02-13,0.04093587398529097
01-15,-1.568997859954834,1.226002693176266,0.14813804626464844,1.4580879211425781,2.60262298583984,-4.178997039794922,3.641456604003899,2.0488853454589915,-1.0460433959960795,-6.2155380249023295,5.37353515625,4.7872314453125,8.0,4.0,02-14,0.6896986564000466
01-16,-1.1603288650512695,0.8027400970458949,0.5925846099853516,3.1578903198242188,2.861221313476566,-4.612499237060547,2.982532501220696,1.4852142333984446,-0.8641128540039062,-7.096832275390611,2.2389678955078125,1.74615478515625,8.0,4.0,02-15,0.17779437700907508
01-17,-0.9341015815734854,0.7151699066162109,0.2806968688964844,3.2748546600341797,2.369058609008789,-4.1876678466796875,2.496997833251946,3.015167236328125,-0.9550628662109375,-9.276901245117202,1.24810791015625,1.9325485229492188,8.0,4.0,02-16,-0.0017609993616756932
01-18,-0.6057076454162589,0.6421909332275373,0.4366416931152344,2.884988784790039,1.810165405273441,-4.508464813232422,3.0605506896972656,4.044075012207031,-1.3643875122070455,-7.4679031372070455,-2.5343246459960938,4.051483154296889,7.0,5.0,02-17,0.03744232654571437
01-19,-0.3283953666686994,-0.014596939086914062,1.3801212310791016,3.0409317016601562,2.102121353149414,-1.2484970092773438,3.0432090759277415,4.8314208984375,0.9095993041992045,-7.978134155273452,-2.1722946166992188,5.670127868652358,7.0,5.0,02-18,0.7696344455083207
01-20,-0.43056297302246005,0.33569431304931996,1.1851940155029297,3.103313446044922,2.3273525238037003,-1.8987579345703125,3.0778961181640625,4.96562576293946,2.4104232788085795,-7.607055664062528,-2.3152008056640625,2.6584930419922017,8.0,4.0,02-19,0.651034593582151
01-21,-1.3208751678466797,0.4597530364990252,1.1462078094482457,3.087713241577152,2.410772323608395,-1.1444625854492259,3.259960174560547,4.446697235107429,0.6822052001952983,-7.0040664672851705,-0.1619720458984375,4.414451599121108,8.0,4.0,02-20,0.8563653628031406
01-22,-0.9340991973876944,0.7516632080078143,0.6393833160400391,3.9766025543212926,2.577600479125973,-2.4796600341796875,1.7513580322265625,3.1493721008300852,1.7282333374023438,-11.549728393554702,0.9432144165039062,4.9049530029296875,9.0,3.0,02-21,0.4549077351888018
01-23,-1.0727534294128418,1.5981845855712908,0.7173519134521484,3.85184478759766,0.25023841857910156,-2.436309814453125,1.7860450744628906,3.3193740844726562,0.9095993041992188,-12.106353759765625,1.4672317504882812,1.17718505859375,9.0,3.0,02-22,-0.04486350218454952
01-24,-1.1603269577026367,1.78792190551758,0.6783638000488281,3.235868453979492,-0.9092578887939382,-0.624237060546875,2.0548095703125,3.7577781677246023,-1.500846862792983,-15.909881591796875,0.8098602294921875,2.2072296142578125,7.0,5.0,02-23,-0.4643932183583588
01-25,-1.0143752098083496,2.663646697998052,-0.16373825073241832,2.8304061889648438,-1.0510616302490199,0.47686767578125,2.462310791015625,4.90301513671875,-3.9112701416015625,-12.662979125976562,-0.12384796142578125,4.502746582031236,6.0,6.0,02-24,-0.09068993727366144
