,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,-34.61538461538461,-26.05042016806723,-2.5,-2.5,19.753090198983546,3.571428571428571,20.0,-27.27272727272727,-78.57143161248192,-9.090911061310528,-16.666660043928623,-20.000004768371582,3.0,9.0,-14.495251730988306
01-30,-26.923076923076923,-17.88617886178862,-17.142857142857142,-17.142857142857142,43.888886769612625,10.714285714285714,13.333333333333334,-40.0,-61.290327542530406,0.0,0.0,0.0,3.0,9.0,-9.370732649656546
01-31,-26.923076923076923,-16.0,-6.493506493506493,-14.285714285714285,49.44444232516819,7.857145581926618,-29.333330790201824,-25.000002128737346,-87.49999720603229,0.0,-14.28571793497833,-20.000004768371582,2.0,10.0,-15.209980218627022
02-01,-26.923076923076923,-18.852459016393443,-3.896103896103896,-20.120122872203602,30.555555555555557,13.86861054731785,-21.24999761581421,-40.0,-183.33333333333331,-9.090911061310528,-12.857147844470362,-16.666660043928623,2.0,10.0,-25.71380387531346
02-02,-43.47826086956522,-12.0,-8.401079528267733,-17.117119800398513,35.789474688078236,17.482517249333878,-29.333330790201824,-35.29412204694043,-260.00000635782874,0.0,-14.28571793497833,-74.99999441206462,2.0,10.0,-36.803136650236105
02-03,-81.31868131868131,-15.2,-8.401079528267733,-17.117119800398513,26.060607216574937,15.71428435189382,-76.97842486754564,-39.53487753158935,-139.9999936421712,-10.000002384185791,-14.28571793497833,-74.99999441206462,2.0,10.0,-36.33841665428448
02-04,-35.0,-15.2,-8.265580246443905,-11.428571428571429,22.292993901404536,3.571428571428571,-20.721841860261936,-60.46511137917492,-192.30769936149665,-10.000002384185791,-14.28571793497833,16.66666997803569,3.0,9.0,-27.095286012020342
02-05,-35.0,-10.4,16.666666666666664,-11.428571428571429,45.0,12.142855780465249,16.677034240172592,-51.16278399255513,-173.38129434703538,-10.000002384185791,-28.985505618860774,-20.000004768371582,4.0,8.0,-20.822633821022965
02-06,-40.0,-11.200000000000001,20.0,-11.428571428571429,37.5,7.142857142857142,9.147475676853615,-12.76596608125265,-153.33333015441892,16.66666997803569,-33.33333002196433,0.0,5.0,7.0,-14.300349574038407
02-07,-85.0,-11.200000000000001,16.230366492146597,-11.428571428571429,37.5,4.9999986376081065,-1.250004768371582,-10.41666625274554,-170.83332257138403,0.0,-49.99999006589293,-20.000004768371582,3.0,9.0,-25.116516227131864
02-08,-85.0,18.235294117647058,20.0,0.0,30.0,5.303028934695909,-3.1847194888451504,-19.101132986567336,-174.99998509883937,16.66666997803569,-49.99999006589293,-24.99999813735488,5.0,7.0,-22.256736062260085
02-09,-85.0,3.3557046979865772,13.793103448275861,7.142857142857142,23.076923076923077,10.714285714285714,13.27622859593412,-20.000002119276257,-183.33333002196434,0.0,-33.33333002196433,-24.99999813735488,6.0,6.0,-22.94229646869145
02-10,-78.92156862745098,3.3557046979865772,13.793103448275861,14.571429661342075,14.772729119978619,10.714285714285714,-2.857142857142857,-33.33333333333333,-216.66665010982152,4.347822030685715,-33.33333002196433,0.0,6.0,6.0,-25.296412523096535
02-11,-68.18181818181817,2.684563758389262,13.793103448275861,2.0771535522018465,3.225806451612903,4.615387549767128,11.351353413349873,-33.33333333333333,-161.53847846759206,0.0,-14.28571793497833,-24.99999813735488,6.0,6.0,-22.049331490123325
02-12,-45.45454545454545,2.013422818791946,8.536585365853659,13.157894736842104,6.666666666666667,0.0,13.513513513513514,-31.11111323038739,-142.85715380493497,0.0,-7.142858967489158,-24.99999813735488,5.0,7.0,-17.306465541086997
02-13,-27.27272727272727,8.21917808219178,9.63855421686747,1.7857098255025485,-2.962960137261285,-15.384615384615385,8.648650710647171,-23.404264385315262,-161.53847846759206,9.090911061310528,-18.64407104995203,-24.99999813735488,5.0,7.0,-19.735342578191556
02-14,-20.833333333333336,13.826366559485532,10.714285714285714,-4.464285917022611,-4.444447270146123,-11.538461538461538,-6.547621615619732,-28.888893127441385,-72.66187914150446,-9.090911061310528,-27.118649718337736,-24.99999813735488,2.0,10.0,-15.503985715563424
02-15,-20.833333333333336,8.843537414965986,28.90995260663507,5.714285714285714,-14.814814814814813,-15.702475691157705,3.243245305241765,-26.086963282190457,-76.92307974459868,-9.090911061310528,-35.59322838672346,-37.50000093132256,4.0,8.0,-15.819482183693585
02-16,-26.08695652173913,4.285714285714286,21.875,11.428571428571429,-29.496406431579764,-9.374998370185503,-21.7687064679296,-34.88371938289732,-61.53846012770067,-9.090911061310528,-12.903223015391266,-37.50000093132256,3.0,9.0,-17.087841382980884
02-17,-20.833333333333336,2.0689655172413794,16.666666666666664,8.571428571428571,-50.0,-13.821136446369179,-9.146341676161736,-33.33333333333333,-69.23077910609535,9.090911061310528,0.0,-10.000002384185791,4.0,8.0,-14.163912871902633
02-18,-6.153846153846154,10.96551303205819,17.708333333333336,1.4492753623188406,-28.57142857142857,-8.527134992233838,0.0,-13.333331214057075,-76.92307974459868,16.66666997803569,-16.666660043928623,-10.000002384185791,4.0,8.0,-9.448807616544391
02-19,0.0,6.896551724137931,17.708333333333336,2.857142857142857,-20.0,3.0769201425405646,-3.773587395376227,-15.555551317003038,-53.333330154418945,9.090911061310528,-39.99999761581421,-24.99999813735488,5.0,7.0,-9.836050458458507
02-20,0.0,7.246376811594203,17.277486910994764,0.0,-22.448981180631968,0.0,7.547168792800646,-22.22222222222222,-76.92307974459868,9.090911061310528,-50.0,-24.99999813735488,4.0,8.0,-12.952694809008968
02-21,16.666666666666664,11.724137931034482,18.556701030927837,0.0,-17.006809429334922,-9.230767763577962,1.3333320617675664,-22.22222222222222,-91.66665507687509,9.090911061310528,-37.99999952316284,-29.999993294477562,5.0,7.0,-12.562891546495294
02-22,18.30065359477124,11.724137931034482,16.842105263157894,4.411764705882353,-14.28571057852546,-4.477614914555761,8.641978433774847,-24.999997290698023,-66.66666004392862,0.0,-39.99999761581421,-24.99999813735488,5.0,7.0,-9.625778221021344
02-23,24.242424242424242,10.714285714285714,11.11111111111111,1.4705882352941175,-27.819547039124508,-0.7194272245620404,7.499998807907094,-52.777781825006855,-33.33333002196433,9.090911061310528,0.0,-24.99999813735488,6.0,6.0,-6.293397089639984
02-24,18.75,15.0,11.11111111111111,-17.647058823529413,-26.86567525338914,0.0,-8.163264114526049,-52.777781825006855,-16.666660043928623,-10.000002384185791,0.0,-24.99999813735488,3.0,9.0,-9.354944122567469
02-25,13.333333333333334,12.142857142857142,22.22222222222222,-2.941176470588235,-26.86567525338914,3.4482758620689653,-5.633804235778126,-38.88889256818805,-10.714284193759035,0.0,-1.6949238156632322,16.66666997803569,5.0,7.0,-1.5771164999040381
02-26,13.333333333333334,10.714285714285714,10.465116279069768,-2.941176470588235,-8.000005086263021,4.7619035261751375,-5.633804235778126,-55.55555702727521,-10.714284193759035,-10.000002384185791,0.0,0.0,4.0,8.0,-4.464182545415456
02-27,13.333333333333334,10.294117647058822,14.444444444444443,-6.0606060606060606,-20.0,6.802721176701776,-12.676057851496669,-11.11111111111111,-29.166657560401855,-20.000004768371582,-39.99999761581421,-20.000004768371582,4.0,8.0,-9.511651927886225
02-28,31.952662721893493,11.594202898550725,14.444444444444443,-9.375,-26.666666666666668,2.721085875648499,-4.166669426141035,-19.04762445393628,-33.33333002196433,-10.000002384185791,-39.99999761581421,19.999998807907104,5.0,7.0,-5.156407985022004
02-29,0.0,0.0,0.0,4.857145036969845,0.0,0.0,0.0,-25.0,0.0,0.0,0.0,19.999998807907104,2.0,1.0,-0.011904679593587394
03-01,29.01234567901235,12.857142857142856,6.097560975609756,0.0,-10.0,0.0,-4.166669426141035,-13.333331214057075,-15.38461961689801,0.0,-39.99999761581421,0.0,3.0,9.0,-2.909797363428781
03-02,25.806451612903224,10.714285714285714,13.176466997931986,0.0,-4.6666653951009,0.0,-20.0,-7.500004768371582,0.0,0.0,-39.99999761581421,0.0,3.0,9.0,-1.8724552878471474
03-03,42.405063291139236,10.714285714285714,-12.941176470588237,-6.0606060606060606,6.547615938986649,2.0979034037302924,-11.199996948242188,-17.499995231628418,-6.923079744598673,-11.111114054550438,-16.666660043928623,-20.000004768371582,4.0,8.0,-3.386480414531027
03-04,36.708860759493675,10.714285714285714,-17.647058823529413,-1.1560738252000002,-20.7692293020395,3.4482758620689653,-28.559997558593782,-20.000004768371582,-15.38461961689801,0.0,-39.99999761581421,0.0,3.0,9.0,-7.720463264549845
03-05,36.708860759493675,10.714285714285714,-13.690476190476192,-6.0606060606060606,-34.228191355972584,3.4482758620689653,-28.000000000000004,-1.1363571094088747,-24.999995032946465,0.0,-14.999995032946467,19.999998807907104,4.0,8.0,-4.353683303216766
03-06,36.708860759493675,-25.925925925925924,-13.690476190476192,-9.375,-43.88489603508863,8.965518556792173,-25.599998474121076,-1.1363571094088747,-7.913670175336283,-33.33334216365132,-20.000004768371582,19.999998807907104,3.0,9.0,-9.598774393182241
03-07,31.03448275862069,-19.718309859154928,-12.352941176470589,-9.375,-40.28777363421142,3.4482758620689653,-50.645168385818494,-1.1363571094088747,0.0,-20.000004768371582,-20.000004768371582,-24.99999813735488,2.0,10.0,-13.669399934872724
03-08,37.5,-17.24137931034483,-6.741573033707865,-5.312502384185769,-26.618711255264593,4.109591546526568,-49.44000244140625,8.16326709351701,17.24137874335655,-14.999997615814209,-20.000004768371582,0.0,4.0,8.0,-6.1116611188079135
03-09,35.483870967741936,-2.7586206896551726,2.247191011235955,-18.75,-19.230769230769234,-2.1897824446098073,-55.66666920979818,-7.142862008542651,10.344833823077964,-10.000002384185791,-16.666660043928623,0.0,3.0,9.0,-7.027455850786133
03-10,36.25,-3.4722222222222223,7.865168539325842,-8.387091852003506,-27.049182314156443,-7.6923076923076925,-47.05882824357067,-11.904762445393628,3.448280681469336,-22.222228109100875,-27.272722346723675,19.999998807907104,4.0,8.0,-7.291324766398037
03-11,31.25,-1.3888888888888888,6.741573033707865,-10.891086865191204,-15.671645083972448,-8.333333333333332,-56.7796584827672,-7.142862008542651,7.142858967489158,-10.000002384185791,-16.666660043928623,19.999998807907104,4.0,8.0,-5.144975523475502
03-12,25.0,-7.986111111111111,4.545454545454546,-3.3846106896033437,-3.4482758620689653,0.0,-42.372872589032546,-17.94871261917718,7.142858967489158,-10.000002384185791,-16.666660043928623,19.999998807907104,4.0,8.0,-3.759911081521397
03-13,25.0,-5.0,4.545454545454546,6.6666709052192035,-2.272728750528418,6.923073988694411,-56.7796584827672,-14.999997615814209,0.0,-10.000002384185791,1.666674945089223,19.999998807907104,6.0,6.0,-2.020876170077594
03-14,23.333333333333332,-1.3793103448275863,3.4482758620689653,0.0,-5.303028934695937,1.538460071270269,-27.3830143661863,-14.999997615814209,-15.833327538437544,-10.000002384185791,-3.3333300219643105,0.0,3.0,9.0,-4.159328494953259
03-15,25.324675324675322,2.0,-24.11764705882353,1.4285714285714286,9.090907777308074,10.869565067159057,-22.49999841054279,-10.256412450927026,-8.333325054910777,-10.000002384185791,-16.666660043928623,-24.99999813735488,5.0,7.0,-5.680026995246628
03-16,23.333333333333332,9.67741935483871,-14.285714285714285,0.0,-3.7037037037037033,1.5999984741210795,-22.49999841054279,-12.5,-8.333325054910777,-20.000004768371582,14.285709420028917,-24.99999813735488,4.0,8.0,-4.785523648189665
03-17,29.411764705882355,3.3333333333333335,-14.285714285714285,-13.333333333333334,-7.6923076923076925,-2.5000015894572085,-32.258065508506085,-12.5,-24.999995032946465,-37.50000093132254,0.0,-24.99999813735488,2.0,10.0,-11.443693205977233
03-18,19.25465838509317,8.0,-13.690476190476192,-6.25,0.7092225444273564,0.7692337036132812,-26.19046934247488,-12.5,7.142858967489158,-22.222228109100875,0.0,11.111107431811954,6.0,6.0,-2.822174384134753
03-19,6.832298136645963,3.3333333333333335,-14.117647058823529,-12.211223947536945,-14.503813459561954,0.0,-19.047615443407835,-10.000002384185791,-8.333325054910777,-22.222228109100875,0.0,11.111107431811954,3.0,9.0,-6.59659304631137
03-20,4.968944099378882,0.0,-16.867469879518072,-3.0303030303030303,-13.076921609731807,-3.0769201425405646,-28.5714307339553,2.222220102945964,0.0,-22.222228109100875,0.0,11.111107431811954,3.0,9.0,-5.711916822584403
03-21,-3.125,-2.112676056338028,-7.777777777777778,-10.749182915474897,-2.3076937748835773,-6.923073988694411,-28.000000000000004,6.382972895154462,7.692300638503319,-37.50000093132254,-20.000004768371582,19.999998807907104,3.0,9.0,-7.035011489274827
03-22,-1.2269938650306749,1.3605442176870748,-11.76470588235294,-10.749182915474897,-3.0769201425405646,-10.23622212802291,-26.98412313963502,20.000002119276257,-9.090911061310528,-24.99999813735486,-20.000004768371582,0.0,2.0,10.0,-8.064042975260888
03-23,-6.451612903225806,1.4084507042253522,-5.88235294117647,-10.749182915474897,4.285717010498047,-12.0,-30.081298795850493,0.0,-27.272722346723675,-37.50000093132254,1.666674945089223,-33.33333002196431,3.0,9.0,-12.99247151632713
03-24,0.0,5.405405405405405,-1.1764705882352942,5.714285714285714,4.285717010498047,-12.0,-23.529414121785322,6.666670905219184,-27.272722346723675,-24.99999813735486,15.714288025486264,-100.0,5.0,7.0,-12.599353177767044
03-25,9.090909090909092,8.108108108108109,-5.88235294117647,0.0,0.740743566442419,-11.538461538461538,-24.561406003764823,11.11111111111111,0.0,0.0,1.666674945089223,-66.66666004392862,5.0,7.0,-6.494277808805958
03-26,-2.4242424242424243,6.756756756756757,-5.88235294117647,-5.4313124740481635,-15.384615384615385,-22.49999841054279,-26.315790354269943,-5.263159215615425,-7.1428609441737585,-24.99999813735486,-20.000004768371582,-66.66666004392862,1.0,11.0,-16.271186528465222
03-27,1.8181818181818181,3.4482758620689653,0.0,0.0,-3.4482758620689653,-16.666666666666664,-26.315790354269943,4.7619004368509765,3.9999961853027344,-24.99999813735486,28.571427355007227,-33.33333002196431,5.0,7.0,-5.180356615409419
03-28,4.9079754601226995,4.761904761904762,-8.433734939759036,-12.540191545637411,-15.862063703865841,-16.666666666666664,-8.695652173913043,6.103291429871157,14.285709420028917,0.0,28.571427355007227,-33.33333002196431,5.0,7.0,-3.075110885405961
03-29,3.125,-1.4492753623188406,2.1479749238744867,-6.1093234573152735,10.344827586206897,-18.181816032289376,-5.042020173979052,0.0,-18.18181128541315,-11.111114054550438,14.285709420028917,-33.33333002196431,4.0,8.0,-5.292098204810011
03-30,3.125,-1.4492753623188406,-2.4096385542168677,-11.25401302160998,2.255640499493024,-18.181816032289376,-9.649126476124763,16.66666997803569,-18.18181128541315,-11.111114054550438,28.571427355007227,-100.0,4.0,8.0,-10.134838079498957
03-31,-5.333333333333334,4.25531914893617,-1.2048192771084338,-6.1093234573152735,5.109487730005179,-30.00000173395332,-4.166666666666666,8.333334989017844,-9.090911061310528,-24.99999813735486,28.571427355007227,-149.99999627470976,4.0,8.0,-15.386290059898812
04-01,0.0,-0.7092198581560284,-1.2048192771084338,-5.769228182836002,5.797102751288181,-20.833333333333336,-12.727269259366123,8.333334989017844,-15.833327538437544,-11.111114054550438,0.0,-149.99999627470976,2.0,10.0,-17.004822503182638
04-02,8.227848101265822,-2.8368794326241136,-2.4096385542168677,2.941176470588235,-6.428568703787667,-20.833333333333336,-13.636363636363635,4.347822030685715,-15.833327538437544,-11.111114054550438,0.0,-100.0,3.0,9.0,-13.131031554231152
04-03,-1.2658227848101267,0.0,0.0,2.439022120941512,0.0,-21.666669845581055,-9.090909090909092,2.222220102945964,-6.923079744598673,10.000002384185791,16.66666997803569,-149.99999627470976,4.0,8.0,-13.13488026287498
04-04,6.0606060606060606,-5.839416058394161,-1.1904761904761905,11.428571428571429,6.474817577192391,-14.166665077209458,-11.111109148818315,0.0,-9.090911061310528,-24.99999813735486,0.0,-100.0,3.0,9.0,-11.869548383932804
04-05,6.0606060606060606,0.0,-11.25,13.428573608398429,12.230214790789248,-35.416661285692,-9.090909090909092,-19.512200227881646,-11.538469297646351,-12.49999534338718,8.333334989017844,-149.99999627470976,4.0,8.0,-17.437958505951205
04-06,0.0,-0.6944444444444444,-11.25,7.142857142857142,0.0,-30.0,-8.108104392795584,4.545460949259217,-7.692309808449005,-24.99999813735486,-20.000004768371582,-149.99999627470976,2.0,10.0,-20.088044977834073
04-07,-3.225806451612903,-2.857142857142857,-10.0,6.609193354841084,3.597122400877216,-23.809523809523807,-8.181814713911576,11.363636117336174,-7.692309808449005,-11.111114054550438,0.0,-66.66666004392862,3.0,9.0,-9.331201655505394
04-08,-3.4482758620689653,0.0,-10.0,6.069360019457143,0.740743566442419,-18.811876700679793,-2.608697310737957,9.090911061310528,-8.333325054910777,-24.99999813735486,0.0,-149.99999627470976,3.0,9.0,-16.858429557771
04-09,-6.206896551724138,-3.571428571428571,-8.75,1.5151515151515151,-6.617644068279152,-28.71286642573644,-0.34782575524371606,6.32318459326851,-18.18181128541315,-11.111114054550438,-20.000004768371582,-100.0,2.0,10.0,-16.305104614360598
04-10,-3.4482758620689653,-15.384615384615385,-3.571428571428571,-7.784426213593341,-1.538460071270269,-36.6336600942457,-4.3478260869565215,6.976748312273766,-18.18181128541315,-11.111114054550438,-20.000004768371582,-100.0,1.0,11.0,-17.91873950668668
04-11,3.225806451612903,-18.11023622047244,-11.538461538461538,-11.11111111111111,-3.8461538461538463,-23.762371563208116,-11.42060807759455,-2.564100056083373,-20.000004768371582,0.0,-39.99999761581421,-100.0,1.0,11.0,-19.927269862138157
04-12,3.225806451612903,-8.695652173913043,-3.6585365853658534,4.761904761904762,0.0,-18.811876700679793,-14.285714285714285,2.499997615814198,-39.99999761581421,19.999998807907094,-20.000004768371582,-100.0,4.0,8.0,-14.580339541051652
04-13,-3.4482758620689653,-11.510791366906476,-3.7037037037037033,-1.5873015873015872,-21.551723429195686,-15.38461961689801,-14.285714285714285,-8.108106714865869,-20.000004768371582,10.000002384185791,0.0,-100.0,1.0,11.0,-15.798353245903364
04-14,-15.254237288135593,-9.48905109489051,-4.938271604938271,3.809526231553808,-11.904761544340783,-7.142858967489158,-18.09523446219308,-8.108106714865869,-29.999995231628418,0.0,0.0,-100.0,1.0,11.0,-16.760249223077324
04-15,-11.03448275862069,-5.839416058394161,-2.4691358024691357,13.428573608398429,-17.50000317891439,-25.000004584972846,-15.596337820502388,-21.621620054224103,-29.999995231628418,18.181822122621057,-20.000004768371582,-49.99999006589293,2.0,10.0,-13.954216216080932
04-16,-10.344827586206897,-3.64963503649635,-12.5,-4.482755989863967,-11.96581705151775,-20.95237913585843,-14.678903096011908,-30.555553715905976,-13.043476458082539,25.000004967053535,28.571427355007227,-66.66666004392862,2.0,10.0,-11.272381315984305
04-17,-12.413793103448276,-17.599999999999998,-16.883116883116884,-17.857142857142858,-8.333333333333332,-19.047619047619047,-15.596337820502388,-30.555553715905976,-18.18181128541315,25.000004967053535,39.99999761581421,-33.33333002196431,2.0,10.0,-10.400169623798206
04-18,-6.164383561643835,-13.076923076923078,-12.5,-5.86207159634293,-16.666666666666664,-19.047619047619047,-16.037733472509817,-30.555553715905976,-29.999995231628418,33.333334989017835,30.000001192092896,-50.00000372529024,2.0,10.0,-11.381467826118273
04-19,-6.896551724137931,-13.076923076923078,-13.333333333333334,-20.689655172413794,-16.666666666666664,-20.192312100935425,-23.00000190734865,-28.57142857142857,-10.000002384185791,33.333334989017835,39.99999761581421,0.0,2.0,10.0,-6.591128527711764
04-20,-23.015873015873016,-18.333333333333332,-3.6585365853658534,-13.793103448275861,-12.5,-25.0,-12.844042396336928,-28.57142857142857,-20.000004768371582,16.66666997803569,24.99999813735489,-50.00000372529024,2.0,10.0,-13.83747147740707
04-21,-23.076923076923077,-23.333333333333332,-9.75609756097561,-4.333330790201835,-29.80769706901026,-34.40859939393486,-10.185179707117792,-8.571427209036678,-12.000000476837158,33.333334989017835,39.99999761581421,-50.00000372529024,2.0,10.0,-11.0116049781524
04-22,-17.857142857142858,-20.833333333333336,-1.2195121951219512,-15.92592310022426,0.7352969019469963,-8.333333333333332,-15.151515735337833,-19.99999455043248,-25.0,42.85714103251084,34.06593334615815,0.0,3.0,9.0,-3.8885319853591724
04-23,-16.428571428571427,-22.5,-3.75,5.151517463452877,7.142857142857142,0.0,-16.161620637590065,-25.29412086447209,-25.0,38.461535287326484,58.33333498901785,0.0,4.0,8.0,-0.00375567066493628
04-24,-14.285714285714285,-31.428571428571427,-3.75,-14.285714285714285,-8.208958304361323,-0.8333365122477213,-20.202020980450445,-21.714292253766768,-38.88889256818805,33.333334989017835,36.36363882663816,0.0,2.0,10.0,-6.991710566946527
04-25,-14.285714285714285,-24.324324324324326,-3.75,-59.48718144343451,0.7462644077774715,-0.8333365122477213,-15.151515735337833,-29.090917892035872,-74.99999441206461,18.181822122621057,36.36363882663816,33.33333498901784,4.0,8.0,-11.108160354925383
04-26,-21.21212121212121,-10.4,-12.483225572829278,-59.48718144343451,-2.238807457277867,8.333333333333332,-13.999996185302734,-50.0,-10.000002384185791,27.27272776532762,36.36363882663816,33.33333498901784,4.0,8.0,-6.20985827840287
04-27,-14.285714285714285,-20.0,-12.162162162162163,-60.00000391251,-2.9850789820280914,0.0,-19.999995984529196,-54.83872059356691,-20.000004768371582,18.181822122621057,54.54545553065526,0.0,2.0,10.0,-10.962033586300493
04-28,-7.142857142857142,-15.573770491803279,-12.162162162162163,-74.35897435897436,-11.290327542530429,4.3478260869565215,-19.402982808526207,-48.387098262759125,-20.000004768371582,18.181822122621057,44.44444297272478,19.999998807907104,4.0,8.0,-10.112007295647901
