,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.545460949259217,12.307690191550995,0.0,-20.370372959506753,18.807342810799646,-6.060607593140581,-3.636360089641049,0.0,12.000000476837158,-11.111114054550438,0.0,0.0,4.0,8.0,0.5401699776340164
01-03,4.545460949259217,12.307690191550995,0.0,-20.370372959506753,18.807342810799646,-6.060607593140581,-3.636360089641049,0.0,12.000000476837158,-11.111114054550438,0.0,0.0,4.0,8.0,0.5401699776340164
01-04,4.545460949259217,12.307690191550995,0.0,-20.370372959506753,18.807342810799646,-9.374998370185503,4.201686480785667,0.0,12.000000476837158,-11.111114054550438,0.0,0.0,5.0,7.0,0.9171412937491658
01-05,4.9773815210716705,12.307690191550995,-4.3333371480305996,-1.851850080337481,15.13761618394012,-9.374998370185503,4.201686480785667,0.0,12.000000476837158,-11.111114054550438,0.0,0.0,5.0,7.0,1.829422933423466
01-06,-1.9417457749564655,12.307690191550995,-4.3333371480305996,-1.851850080337481,15.13761618394012,-9.374998370185503,4.201686480785667,0.0,12.000000476837158,-11.111114054550438,0.0,0.0,4.0,8.0,1.2528289920877878
01-07,-19.99999455043248,11.153845095775498,-4.3333371480305996,-1.851850080337481,15.13761618394012,-9.374998370185503,4.201686480785667,0.0,12.000000476837158,-11.111114054550438,0.0,0.0,4.0,8.0,-0.3481788305165048
01-08,-40.00000272478376,10.769230063850314,-4.3333371480305996,-1.851850080337481,15.13761618394012,-9.374998370185503,4.201686480785667,0.0,12.000000476837158,-11.111114054550438,0.0,0.0,4.0,8.0,-2.0468974310395436
01-09,-40.00000272478376,10.769230063850314,-4.3333371480305996,0.0,17.41071357296741,-9.374998370185503,7.563027651344701,0.0,0.0,-11.111114054550438,0.0,0.0,3.0,9.0,-2.4230400841156565
01-10,-40.00000272478376,10.769230063850314,-4.3333371480305996,-3.0303074089730635,17.41071357296741,-9.374998370185503,7.563027651344701,7.017547712211622,0.0,-11.111114054550438,0.0,0.0,4.0,8.0,-2.0907700588457763
01-11,-40.00000272478376,10.769230063850314,-4.3333371480305996,-3.0303074089730635,10.267857950636923,-9.374998370185503,7.563027651344701,7.017547712211622,0.0,-11.111114054550438,0.0,0.0,4.0,8.0,-2.6860080273733167
01-12,-40.00000272478376,10.769230063850314,1.6666650772094578,-3.0303074089730635,5.188674577065641,-9.374998370185503,7.563027651344701,3.6363709268489552,0.0,-11.111114054550438,0.0,0.0,5.0,7.0,-2.8910378551811413
01-13,-40.00000272478376,10.769230063850314,1.6666650772094578,-9.0909077773081,5.188674577065641,-9.374998370185503,7.563027651344701,3.6363709268489552,0.0,-11.111114054550438,0.0,0.0,5.0,7.0,-3.396087885875728
01-14,-40.00000272478376,10.769230063850314,1.6666650772094578,-9.0909077773081,5.188674577065641,-10.624997159466174,7.563027651344701,3.6363709268489552,0.0,-11.111114054550438,0.0,0.0,5.0,7.0,-3.5002544516491176
01-15,-25.714288439069477,10.769230063850314,-4.3333371480305996,-9.0909077773081,5.188674577065641,-10.624997159466174,7.563027651344701,3.6363709268489552,0.0,-11.111114054550438,0.0,0.0,4.0,8.0,-2.8097784466095983
01-16,-25.714288439069477,10.769230063850314,-4.3333371480305996,-9.0909077773081,5.188674577065641,-10.624997159466174,7.563027651344701,3.6363709268489552,0.0,-11.111114054550438,0.0,0.0,4.0,8.0,-2.8097784466095983
