,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3000001907348633,-0.060000419616700995,-0.04999923706054865,0.7899999618530291,0.38000011444091975,0.07999992370605469,0.04000091552734375,-1.2300004959106445,0.4099998474121076,0.1099996566772461,1.140000343322754,0.18000030517577947,9.0,3.0,02-01,0.17416675885518362
01-03,0.1099996566772461,-0.13000011444091797,0.1100006103515625,0.7899999618530291,0.26999950408935725,0.09999942779541016,0.25,-1.0200004577636719,0.5099992752075213,0.2799997329711932,1.3500003814697266,0.18000030517577947,10.0,2.0,02-02,0.23333319028218633
01-04,0.10000038146972656,-0.039999961853027344,0.3000001907348615,0.8200006484985352,0.1999998092651385,0.25,0.029999732971191406,-0.9000005722045898,0.2899999618530291,0.18999958038330256,1.1100006103515625,0.1599998474121076,10.0,2.0,02-03,0.20916668574015315
01-05,-0.13000011444091797,-0.13000011444091975,0.36999988555908203,0.8000001907348615,0.18999958038330256,0.4000005722045863,-0.010000228881834161,-1.0299997329711914,0.2599992752075213,0.06999969482422053,0.9100008010864258,0.06000041961669744,8.0,4.0,02-04,0.14666668574015285
01-06,-0.09000015258789062,-0.05999946594238459,0.3900003433227539,0.75,0.28999996185302734,0.26000022888183416,0.3199996948242205,-0.8800001144409197,0.30999946594238637,-0.05999946594238281,0.8700008392333984,0.1300001144409162,8.0,4.0,02-05,0.18583345413207994
01-07,-0.19999980926513672,-0.17999935150146484,0.47999954223632635,0.7700004577636719,0.2200002670288086,0.22000026702880682,0.4799995422363281,-0.6800003051757812,0.3199996948242205,-0.17000007629394354,0.9100008010864258,0.25,8.0,4.0,02-06,0.20166675249735513
01-08,-0.6899995803833008,-0.26999950408935547,0.48999977111816406,0.8599996566772443,0.23999977111816584,0.020000457763671875,0.39999961853027344,-0.5200004577636701,0.39999961853027344,-0.7399997711181641,0.8399991989135742,0.13000011444091797,8.0,4.0,02-07,0.09666657447814957
01-09,-0.8000001907348633,-0.1300001144409162,0.4099998474121094,0.7299995422363281,0.21000003814697266,-0.029999732971191406,0.46000003814697266,-0.4099998474121094,0.3900003433227539,-0.35000038146972656,0.8099994659423828,0.11999988555908203,7.0,5.0,02-08,0.1174999078114829
01-10,-0.7600002288818359,-0.8899993896484375,0.5799999237060547,0.8399991989135742,0.1999998092651385,-0.10000038146972656,0.5399999618530273,-0.5199995040893555,0.4399995803833008,-0.25,0.7899999618530273,0.11999988555908203,7.0,5.0,02-09,0.08249990145365411
01-11,-0.7200002670288086,-0.8999996185302734,0.3699998855590856,0.8000001907348633,0.1900005340576172,0.14999961853027344,0.35000038146972656,-0.7999992370605451,0.4200000762939453,-0.31999969482421875,0.7100000381469727,0.1099996566772461,8.0,4.0,02-10,0.030000130335490354
01-12,-0.7600002288818359,-0.7799997329711896,0.39999961853027166,0.7000007629394549,0.10000038146972656,0.21000003814697266,0.3000001907348615,-0.8000001907348633,0.4099998474121094,-0.3599996566772461,0.6199998855590838,0.11999988555908381,8.0,4.0,02-11,0.013333400090535777
01-13,-0.4699993133544922,-0.75,0.4200000762939453,0.75,0.09000015258789062,0.25,0.18000030517577947,-0.5399999618530291,0.3599996566772461,-0.6499996185302734,0.6000003814697266,0.26999950408935547,8.0,4.0,02-12,0.04250009854634573
01-14,0.13000011444091797,-0.7700004577636719,0.38000011444091797,0.7999992370605451,-0.010000228881835938,0.2899999618530238,0.3400001525878906,-0.6200008392334002,0.42000007629394354,-0.7599992752075213,0.5200004577636701,0.32999992370605646,8.0,4.0,02-13,0.08749993642171135
01-15,0.4899997711181623,-0.7399997711181641,0.40999984741211115,0.75,-0.06999969482421697,0.22000026702880682,0.38000011444091975,-0.38000011444091975,0.4399995803833008,-0.5099992752075213,0.5100002288818342,0.3199996948242205,8.0,4.0,02-14,0.1516667207082111
