,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.4200000762939453,0.13000011444091797,0.09999990463257014,0.25,-0.16999912261962535,2.2799997329711914,0.049999237060546875,-0.5100002288818359,1.6499996185302734,0.07999992370604758,-0.899999618530277,-0.3699989318847656,8.0,4.0,02-01,0.3341667254765824
01-03,0.5,0.13000011444091797,0.09999990463257014,0.1700000762939453,-0.129999160766598,2.420000076293947,0.31999969482421875,-0.6900005340576172,1.6499996185302734,-0.3099994659423828,-0.14999961853027344,-0.25,7.0,5.0,02-02,0.3133333921432501
01-04,0.5,-0.019999980926513672,0.23000001907348722,0.019999980926513672,0.03000068664550959,2.8000001907348633,-0.1400003433227539,-0.6000003814697266,1.6999998092651367,0.2900009155273473,-1.269998550415039,-0.18999862670898793,7.0,5.0,02-03,0.27916697661081974
01-05,0.23999977111816406,-0.019999980926513672,0.21000003814697354,0.9699997901916513,-0.10000038146972834,2.75,-0.3900003433227539,-0.6400003433227539,1.640000343322754,-0.3299999237060547,-0.6700000762939453,-0.639999389648441,5.0,7.0,02-04,0.2516666253407793
01-06,0.23999977111816406,-0.019999980926513672,0.06000041961669833,0.7800002098083496,-0.22999954223632635,2.25,-0.5299997329711914,-0.3900003433227539,1.640000343322754,-0.6700000762939453,-0.5599994659423828,-0.3499984741210973,5.0,7.0,02-05,0.1850002606709796
01-07,-0.4500002861022958,0.15000009536743164,0.010000228881835938,1.1399998664855966,-0.1999998092651385,2.7300004959106445,-0.09000015258788885,0.0,1.6600008010864258,-0.9899997711181641,-0.7399997711181641,0.060001373291015625,6.0,6.0,02-06,0.2733335892359416
01-08,-0.4500002861022958,0.15000009536743164,0.09999990463257014,1.1399998664855966,0.14000034332275568,2.630000114440918,-0.13000011444091797,0.0,1.4600000381469727,-1.6100006103515625,-1.0300006866455078,-0.1999988555908203,6.0,6.0,02-07,0.1833333174387617
01-09,-0.4500002861022958,0.15000009536743164,0.09999990463257014,1.1399998664855966,0.14000034332275568,2.5999994277954084,-0.36999988555908203,0.0,1.6000003814697266,-1.8400001525878906,-1.3500003814697266,-0.23999977111816406,6.0,6.0,02-08,0.12333329518636083
01-10,-0.5399999618530273,0.15000009536743164,0.15000009536743253,0.17999982833862394,0.1700000762939453,2.5999994277954084,-0.3600006103515625,0.0,1.7100000381469709,-1.9799995422363281,-1.3500003814697266,0.15999984741211293,7.0,5.0,02-09,0.07416657606760675
01-11,-0.75,0.15000009536743164,0.19000005722045987,0.15000009536742986,-0.0699996948242152,2.6299991607666,-0.25,-0.009999275207519531,1.739999771118164,-0.6700000762939453,-1.0900001525878942,-0.4099998474121094,5.0,7.0,02-10,0.1341666777928668
