,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.11974048614501953,-0.7840414047241229,-0.6564788818359375,1.1847543716430664,0.17519474029540838,-1.5892848968505895,-0.4079418182373047,0.7572288513183558,0.4353294372558594,0.09752655029295454,4.378208160400391,-1.1580581665039062,6.0,6.0,02-01,0.19272470474242956
01-03,-0.3592233657836914,-0.8624515533447301,-0.6742191314697266,0.8501291275024396,0.08299064636230469,-1.4303569793701207,0.3605003356933576,1.1214561462402308,0.6288146972656321,-0.3900604248046875,4.78068542480468,-1.1184654235839844,6.0,6.0,02-02,0.24914995829264205
01-04,-0.6329154968261719,-0.7491970062255877,-0.05322456359863281,1.483201980590822,-0.12908554077148438,-1.1031532287597692,0.047431945800779474,1.1693820953369105,-0.24184417724609375,-0.3413238525390625,3.170764923095703,-1.4747962951660085,4.0,8.0,02-03,0.0954367319742837
01-05,-0.25658607482910156,-0.6446571350097656,-0.1153249740600586,1.4018077850341815,0.2305192947387713,-1.5051507949829102,0.6261444091796857,-0.03833961486816406,0.29022598266602273,0.3413047790527344,2.581756591796875,-2.9693832397460866,6.0,6.0,02-04,-0.004806915918984671
01-06,-0.6158094406127912,-0.7753305435180629,0.0,1.537464141845705,0.32272338867187855,-2.0941238403320312,1.7171583175659215,-1.2652359008789062,0.9190406799316513,0.7313652038574219,1.9044151306152344,-2.405200958251946,6.0,6.0,02-05,-0.001961151758827088
01-07,-0.1282939910888672,-1.1847753524780256,0.14194393157958984,1.8720922470092791,-0.5255794525146467,-2.3932743072509766,1.2048568725585938,-0.6326141357421768,1.354373931884755,0.3413047790527344,2.4639549255371094,-1.6529502868652273,6.0,6.0,02-06,0.07175326347351178
01-08,-0.615809440612793,-1.1150865554809553,0.2306556701660174,2.043926239013672,-0.26739978790283025,-2.365236282348633,0.872807502746582,-1.8499221801757812,2.0315551757812536,-1.316497802734375,2.483600616455071,0.435504913330071,6.0,6.0,02-07,0.04734150568644161
01-09,0.05986785888671875,-1.3241567611694336,0.2217845916748047,2.0258359909057617,-0.6454505920410156,-2.5335044860839844,1.0340900421142596,-2.693410873413086,1.2092514038085902,-1.0239524841308594,2.5915794372558523,0.7819366455078125,7.0,5.0,02-08,-0.024677435557048266
01-10,0.2736930847167969,-1.210906982421875,0.39034175872802734,1.5193796157836914,-0.7192153930664045,-2.5241622924804688,0.9771642684936523,-3.2301769256591797,1.1125144958496058,-1.6090469360351562,2.0909347534179616,0.9403038024902344,7.0,5.0,02-09,-0.1657647291819262
01-11,0.5644912719726562,-1.524521827697754,0.23952674865722656,1.519376754760744,-0.6362285614013672,-1.7108211517333984,0.4364004135131836,-3.7861099243164062,-0.048368453979488635,-2.9255409240722727,1.5117607116699219,0.4553031921386719,6.0,6.0,02-10,-0.4920609792073569
01-12,0.6842308044433594,-1.3502941131591797,-0.11533260345458984,1.2209329605102557,-0.6454496383666992,-1.561239242553711,0.25615215301514027,-4.389972686767592,0.24185371398926137,-3.3156166076660227,-0.09816741943359375,-0.9205093383789062,4.0,8.0,02-11,-0.8327843348185232
01-13,0.3421163558959961,-1.5158061981201172,-0.07097148895263672,1.519376754760744,-0.571683883666994,-1.9258441925048828,-0.028461456298828125,-2.9234580993652344,-0.8706588745117152,-3.1205825805664062,0.12762069702149148,-0.039592742919921875,3.0,9.0,02-12,-0.7564954757690421
01-14,0.6072559356689435,-1.7510213851928729,-0.3282375335693377,1.5193796157836932,-0.6085691452026367,-2.9074583053588867,-0.09487152099609197,-3.095989227294911,0.580448150634755,-2.4379653930664062,0.7362442016601562,0.5047950744628906,5.0,7.0,02-13,-0.6063324610392254
