,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-26.47058823529412,3.7698412698412698,15.708812260536398,-1.36986301369863,-16507.14278643837,0.0,-16.64596423401535,36.091953279603835,14.117647223819082,-25.00000465661298,-71.4285668669915,4.0,7.0,-1381.5307932842652
01-03,0.0,-26.47058823529412,2.902902902902903,15.708812260536398,-15.068493150684931,-21328.57133733983,0.0,-16.64596423401535,36.091953279603835,5.194800369332063,-25.00000465661298,-71.4285668669915,4.0,7.0,-1785.2738738059209
01-04,0.0,-26.47058823529412,5.642023346303502,14.942528735632186,-28.08219178082192,-22399.999904206823,0.0,14.636360515247693,27.586203116629648,5.194800369332063,-25.00000465661298,0.0,5.0,6.0,-1867.6292310663673
01-05,0.0,-33.6231884057971,6.730769230769231,14.942528735632186,-64.7887323943662,-22399.999904206823,-11.756167757267306,29.90586523498128,-8.045974995535818,5.194800369332063,28.57142781116525,0.0,5.0,6.0,-1869.4057146981588
01-06,0.0,-37.68115942028986,6.730769230769231,14.942528735632186,-54.966887417218544,-22399.999904206823,-14.668646824939216,23.719459217796164,-24.137935948381443,2.6666641235351562,0.0,0.0,4.0,7.0,-1873.6162593758265
01-07,0.0,-37.68115942028986,6.730769230769231,15.851272015655576,-59.183673469387756,-22399.999904206823,-14.668646824939216,23.719459217796164,-45.97701250223207,-2.816907202197346,0.0,0.0,3.0,8.0,-1876.1688169301372
01-08,0.0,-37.68115942028986,11.346153846153847,15.851272015655576,-59.183673469387756,-22399.999904206823,-14.668646824939216,23.719459217796164,-45.97701250223207,-10.60605910089287,0.0,-14.285711244660995,3.0,8.0,-1877.6237734741353
01-09,0.0,-42.21556886227545,14.152700186219738,15.851272015655576,-39.455782312925166,-20257.142770472838,-14.668646824939216,27.37818931400946,-45.97701250223207,-7.692309808449005,0.0,-28.57143313300851,3.0,8.0,-1698.1951135333986
01-10,0.0,-42.04545454545455,19.193689745836984,15.851272015655576,-38.095238095238095,-20257.142770472838,-14.668646824939216,27.37818931400946,-28.735632813895055,-7.692309808449005,0.0,28.57142781116525,4.0,7.0,-1691.4487894728454
01-11,0.0,-42.04545454545455,21.864406779661017,15.851272015655576,-41.49659863945578,-20257.142770472838,-14.668646824939216,10.910812359510608,-1.6091993838167604,-10.769239233796018,0.0,54.545453621828855,4.0,7.0,-1688.7133303603039
01-12,0.0,-36.16766467065868,19.96527777777778,1.36986301369863,-41.49659863945578,-20257.142770472838,-14.668646824939216,10.910812359510608,-11.264373763169358,-10.769239233796018,0.0,54.545453621828855,4.0,7.0,-1690.3931572360036
01-13,0.0,-36.16766467065868,19.96527777777778,1.36986301369863,-41.49659863945578,-20257.142770472838,-14.668646824939216,10.910812359510608,-11.264373763169358,-6.250003492459733,0.0,37.499997671693514,4.0,7.0,-1691.4370089200702
01-14,0.0,-36.16766467065868,19.96527777777778,12.347826086956522,-41.49659863945578,-19185.714203605847,-14.668646824939216,10.910812359510608,-14.942531255580228,-6.250003492459733,0.0,-37.50000232830651,3.0,9.0,-1607.7929778827502
01-15,0.0,-36.16766467065868,8.12720848056537,11.423550087873462,-47.61904761904761,-148.27586206896552,-14.668646824939216,10.910812359510608,-14.942531255580228,-3.030300019967555,20.000002980232196,14.285716566504265,5.0,7.0,-16.663063498706077
01-16,0.0,-36.16766467065868,8.93169877408056,11.423550087873462,-17.613636363636363,-113.79310344827587,-14.668646824939216,10.910812359510608,-14.942531255580228,13.924052065485734,20.000002980232196,14.285716566504265,6.0,6.0,-9.80914581078363
01-17,0.0,-47.66233766233766,10.95890410958904,7.011070110701106,-19.318181818181817,-113.79310344827587,-14.668646824939216,10.910812359510608,-28.534700903900585,-1.4925358528601556,20.000002980232196,0.0,4.0,8.0,-14.71572641253853
01-18,0.0,-54.90463215258855,11.3384484228474,-1.6605166051660518,-19.318181818181817,-106.89655172413792,-14.668646824939216,10.910812359510608,-28.534700903900585,-1.4925358528601556,20.000002980232196,-14.285711244660995,3.0,9.0,-16.626017780320424
01-19,0.0,-54.90463215258855,13.90728476821192,-1.4760147601476015,-19.318181818181817,-106.89655172413792,-14.668646824939216,10.910812359510608,-28.534700903900585,-4.477607558580467,20.000002980232196,-14.285711244660995,3.0,9.0,-16.645328906598536
01-20,-1.2345679012345678,-27.450980392156865,15.066225165562914,6.088560885608856,-19.318181818181817,-24.48132254651662,-14.668646824939216,38.89942997601066,-28.534700903900585,-4.477607558580467,0.0,-14.285711244660995,3.0,9.0,-6.1997919302490585
01-21,-7.329842931937172,-22.54901960784314,15.066225165562914,-1.107011070110701,-19.318181818181817,-51.51514762300056,-14.668646824939216,38.89942997601066,-28.534700903900585,2.777783296726149,0.0,-14.285711244660995,3.0,9.0,-8.547068632189537
01-22,-7.329842931937172,-16.013071895424837,15.066225165562914,-1.107011070110701,-19.318181818181817,-41.41413778146719,-14.668646824939216,36.71726659929419,-32.625995365952285,9.09090838719426,0.0,-14.285711244660995,3.0,9.0,-7.157349898385237
01-23,-7.329842931937172,-21.241830065359476,15.066225165562914,-1.107011070110701,-18.75,-41.41413778146719,-14.668646824939216,27.229600530800287,-32.625995365952285,-15.384616560249448,25.00000000000001,-14.285711244660995,3.0,9.0,-8.292663845692772
01-24,-0.9852216748768473,-21.241830065359476,15.066225165562914,2.9684601113172544,-10.795454545454545,-28.78787547955048,-14.668646824939216,27.229600530800287,-32.625995365952285,5.1282004256688785,25.00000000000001,0.0,5.0,7.0,-2.8093781435652923
01-25,-10.21505376344086,-21.241830065359476,14.606741573033707,1.6917293233082706,21.59090909090909,99.0572390774431,-14.668646824939216,27.229600530800287,-32.625995365952285,1.2820501064172196,25.00000000000001,0.0,7.0,5.0,9.308895306851655
01-26,-20.588235294117645,-19.28104575163399,13.071895424836603,1.6917293233082706,21.59090909090909,99.0572390774431,-14.668646824939216,27.229600530800287,-32.625995365952285,0.0,25.00000000000001,0.0,6.0,6.0,8.373120850887855
01-27,-20.588235294117645,-23.32155477031802,13.071895424836603,1.8796992481203008,21.59090909090909,99.0572390774431,-14.668646824939216,28.94968892372509,-32.625995365952285,-23.88059143819332,-49.999999999999986,0.0,5.0,7.0,-0.044632660707191484
01-28,-16.147308781869686,-20.141342756183743,17.647058823529413,1.8796992481203008,21.59090909090909,99.0572390774431,-14.668646824939216,28.94968892372509,-15.384613438738379,-2.4691334404499927,40.00000223517415,0.0,6.0,6.0,11.69279601306001
01-29,-16.147308781869686,-20.141342756183743,18.248772504091654,-14.473684210526317,13.636363636363635,99.0572390774431,-14.668646824939216,28.94968892372509,-15.384613438738379,-12.162158461362498,20.000002980232196,0.0,5.0,7.0,7.242859387352987
01-30,-16.147308781869686,-26.865671641791046,19.10931174089069,-14.473684210526317,7.006369426751593,99.0572390774431,-14.668646824939216,2.9126207054563804,-15.384613438738379,-14.864866606417648,20.000002980232196,0.0,5.0,7.0,3.8067293688743047
01-31,-16.147308781869686,-24.087591240875913,17.642209398186314,-14.473684210526317,9.554140127388536,99.0572390774431,-2.606101413568305,2.9126207054563804,-15.384613438738379,-13.235290121660967,-39.9999985098839,0.0,4.0,8.0,0.2693017992792382
02-01,-19.186046511627907,-31.27413127413127,15.251442704039572,-14.473684210526317,3.821656050955414,99.0572390774431,-2.606101413568305,2.9126207054563804,-15.384613438738379,-10.294116486933829,0.0,0.0,4.0,8.0,2.3186887668640384
02-02,-28.125,-33.204633204633204,8.93169877408056,-12.06140350877193,11.44578313253012,99.0572390774431,-2.606101413568305,-21.88879534519391,-15.384613438738379,-4.411760452090707,-25.00000465661298,0.0,3.0,9.0,-1.9372992529629685
02-03,-30.573248407643312,-21.052631578947366,8.93169877408056,-12.06140350877193,11.44578313253012,98.9734188630314,0.0,-12.003527500752082,-15.384613438738379,2.9411736347271384,-25.00000465661298,0.0,4.0,8.0,0.5180537760752643
02-04,-30.573248407643312,-17.192982456140353,5.954465849387041,-19.39252336448598,9.815950920245399,98.9734188630314,-5.250784202788811,-14.121803991560514,-15.384613438738379,2.9411736347271384,-25.00000465661298,0.0,4.0,8.0,-0.7692459375482787
02-05,-30.573248407643312,-17.333333333333336,0.08756567425569177,-19.39252336448598,9.815950920245399,98.947764018152,-5.250784202788811,-14.121803991560514,-15.384613438738379,15.384608918628043,-25.00000465661298,0.0,4.0,8.0,-0.23503515532351513
02-06,-30.573248407643312,-18.16254416961131,0.08756567425569177,-19.39252336448598,5.161290322580645,98.947764018152,-5.250784202788811,6.972638721736351,-15.384613438738379,12.16216651604412,28.57142781116525,-57.142855622330515,6.0,6.0,0.49969032152797865
02-07,-30.573248407643312,-18.16254416961131,2.144082332761578,-19.39252336448598,5.161290322580645,98.947764018152,-5.250784202788811,13.818476235807564,-15.384613438738379,8.45070481655075,28.57142781116525,-57.142855622330515,6.0,6.0,0.9322646942849566
02-08,-36.666666666666664,-16.51567944250871,-1.2006861063464835,-19.39252336448598,5.161290322580645,98.947764018152,-5.250784202788811,13.818476235807564,-15.384613438738379,9.8591542201391,28.57142781116525,-14.285711244660995,5.0,7.0,3.9717873451373786
02-09,-36.666666666666664,-16.376306620209057,1.2006861063464835,-34.345794392523366,5.161290322580645,98.947764018152,-5.250784202788811,3.656303783114577,-15.384613438738379,9.8591542201391,28.57142781116525,-14.285711244660995,6.0,6.0,2.09056247465923
02-10,-36.666666666666664,-13.220338983050848,2.9159519725557463,-32.94392523364486,8.125,98.947764018152,-5.250784202788811,3.656303783114577,-15.384613438738379,7.042247017941754,28.57142781116525,-14.285711244660995,6.0,6.0,2.6255545694482305
02-11,-22.388059701492537,-4.406779661016949,2.0583190394511153,-32.94392523364486,8.125,98.947764018152,-5.250784202788811,3.656303783114577,-15.384613438738379,7.042247017941754,28.57142781116525,-14.285711244660995,6.0,6.0,4.478432348956846
02-12,-22.388059701492537,0.47457627118644063,-4.847396768402154,-32.94392523364486,5.769230769230769,18.263812472296507,-5.250784202788811,3.656303783114577,-15.384613438738379,7.042247017941754,28.57142781116525,0.0,6.0,6.0,-1.4197651016776203
02-13,-22.388059701492537,0.8108108108108109,-4.847396768402154,-32.94392523364486,-12.82051282051282,18.263812472296507,-5.250784202788811,3.656303783114577,-15.384613438738379,-11.267612018748096,28.57142781116525,0.0,4.0,8.0,-4.466712442245043
02-14,-20.8955223880597,0.8108108108108109,10.153846153846153,-36.523929471032744,-12.82051282051282,-35.8511863837244,-6.587300782361069,4.9594245551612435,-3.183027177314997,4.285710271523855,42.857144377669506,0.0,5.0,7.0,-4.399545237832846
02-15,-20.8955223880597,-1.2413793103448276,23.83116883116883,-41.514360313315926,-12.82051282051282,-11.612176180807158,-6.587300782361069,4.9594245551612435,-3.183027177314997,-2.857148695965302,42.857144377669506,0.0,3.0,9.0,-2.421974158723519
02-16,-20.8955223880597,-1.2413793103448276,13.898788310762653,-41.514360313315926,-12.82051282051282,-11.612176180807158,-6.587300782361069,4.9594245551612435,0.0,-9.999999148505061,-33.33333333333335,0.0,2.0,10.0,-9.928864284276335
02-17,-20.8955223880597,-7.368421052631578,13.898788310762653,-41.514360313315926,-41.935483870967744,-11.612176180807158,-6.587300782361069,4.9594245551612435,0.0,-11.428569239013012,-33.33333333333335,0.0,2.0,10.0,-12.984746191213803
02-18,-7.605633802816901,-7.368421052631578,13.898788310762653,-30.8252427184466,-41.935483870967744,-11.612176180807158,-1.358492869251166,4.9594245551612435,0.0,-21.874998253770134,-33.33333333333335,0.0,2.0,10.0,-11.421297434675061
02-19,-14.366197183098592,-7.368421052631578,17.0439414114514,-34.413965087281795,-57.14285714285714,-11.612176180807158,-1.358492869251166,4.9594245551612435,0.0,-21.874998253770134,-33.33333333333335,-16.66666977107533,2.0,10.0,-14.677812075624466
02-20,-4.788732394366197,-7.368421052631578,13.652113652113652,-34.413965087281795,-49.152542372881356,-11.612176180807158,-1.358492869251166,4.9594245551612435,0.0,-21.874998253770134,-33.33333333333335,-16.66666977107533,2.0,10.0,-13.496482759010265
02-21,9.333333333333334,-7.368421052631578,12.5,-24.193548387096776,-49.152542372881356,-11.612176180807158,-1.358492869251166,4.9594245551612435,-27.796607457231932,-21.874998253770134,-33.33333333333335,-16.66666977107533,3.0,9.0,-13.880335982465349
02-22,10.526315789473683,-14.606741573033707,12.5,-22.58064516129032,-49.152542372881356,-11.612176180807158,7.058820190678109,4.9594245551612435,-27.796607457231932,-4.687504947651288,33.33333333333333,-16.66666977107533,5.0,7.0,-6.560416132943728
02-23,12.82051282051282,-12.5,14.04494382022472,-22.58064516129032,-49.152542372881356,-11.612176180807158,7.058820190678109,4.9594245551612435,-27.796607457231932,-26.56250320142142,-66.666672875484,-16.66666977107533,4.0,8.0,-16.22117630280122
02-24,16.049382716049383,-1.0714285714285714,14.185393258426968,-5.0691244239631335,-44.26229508196721,-11.612176180807158,13.855034164663287,-2.1641097188096907,-27.796607457231932,-15.625004074536356,66.66666749450893,-16.66666977107533,4.0,8.0,-1.125911470514234
02-25,13.902439024390246,4.285714285714286,13.27247191011236,-5.0691244239631335,-46.666666666666664,-11.612176180807158,13.298899266501932,-2.1641097188096907,-27.796607457231932,-12.121209110876647,61.53845955457906,-16.66666977107533,5.0,7.0,-1.3165482740110557
02-26,13.902439024390246,2.142857142857143,14.396612561750178,-5.0691244239631335,-66.0377358490566,-11.612176180807158,13.298899266501932,-2.1641097188096907,-27.796607457231932,-5.714288876981205,61.53845955457906,-16.66666977107533,5.0,7.0,-2.481787060653874
02-27,16.097560975609756,13.666666666666666,16.63230240549828,-5.0691244239631335,-48.113207547169814,-11.612176180807158,13.298899266501932,-2.1641097188096907,-27.796607457231932,-5.714288876981205,54.545453621828855,-16.66666977107533,5.0,7.0,-0.2412750866610649
02-28,29.978118161925604,14.802631578947366,22.788033099936346,-5.0691244239631335,-56.60377358490566,-11.612176180807158,11.35313106708417,-2.1641097188096907,-27.796607457231932,2.8571401810159034,63.636364252114106,-16.66666977107533,6.0,6.0,2.125246433685882
02-29,0.0,0.0,0.0,-5.0691244239631335,0.0,0.0,0.0,-2.1641097188096907,0.0,0.0,0.0,12.49999767169351,1.0,2.0,0.4388969607433905
03-01,21.951219512195124,14.802631578947366,23.566477630749844,1.3824884792626728,-56.60377358490566,-2.4990567189991566,11.35313106708417,-19.640967309717077,13.72997529394229,2.8571401810159034,63.636364252114106,12.49999767169351,9.0,3.0,7.252969004448592
03-02,18.9873417721519,14.802631578947366,28.22124450031427,1.3824884792626728,-41.73913043478261,-2.4990567189991566,11.35313106708417,-19.640967309717077,13.72997529394229,2.8571401810159034,60.0000014901161,0.0,8.0,4.0,7.287899991611319
03-03,20.506329113924053,6.25,28.22124450031427,1.3824884792626728,-41.73913043478261,-2.4990567189991566,10.167220892854786,-19.640967309717077,13.72997529394229,-151.61289206156505,73.33333498901784,-75.00000465661297,7.0,5.0,-11.408454826030079
03-04,23.414634146341466,6.907894736842106,28.22124450031427,-36.30573248407643,-41.73913043478261,-2.4990567189991566,14.648826811529894,-29.14465889527863,13.72997529394229,-151.61289206156505,73.33333498901784,-75.00000465661297,6.0,6.0,-14.670463731110582
03-05,23.414634146341466,6.907894736842106,26.712759270898808,-29.6969696969697,-42.98245614035088,0.0,14.648826811529894,-22.914570619872023,13.72997529394229,-122.85713847802602,73.33333498901784,-75.00000465661297,6.0,6.0,-11.225309528604932
03-06,26.82926829268293,5.592105263157895,26.712759270898808,-39.413680781758956,-29.166666666666668,0.0,14.648826811529894,-22.914570619872023,13.72997529394229,-111.42857775396241,53.33333498901784,-75.00000465661297,6.0,6.0,-11.42310254647028
03-07,29.411764705882355,5.592105263157895,27.757125154894673,-39.413680781758956,-29.166666666666668,0.0,14.648826811529894,-25.435892740885418,13.72997529394229,-102.85714018101591,53.33333498901784,12.49999767169351,7.0,5.0,-3.325020873350707
03-08,29.411764705882355,1.7123287671232876,27.757125154894673,-39.413680781758956,-33.33333333333333,0.0,14.648826811529894,-8.855715151815934,13.72997529394229,-102.85714018101591,53.33333498901784,12.49999767169351,7.0,5.0,-2.6138763378200225
03-09,29.411764705882355,1.7123287671232876,32.405797101449274,-39.413680781758956,-33.33333333333333,0.0,12.722295972891645,-8.855715151815934,13.72997529394229,-102.85714018101591,56.24999883584676,12.49999767169351,7.0,5.0,-2.1439759249245838
03-10,30.23255813953488,-2.2884882108183078,35.42028985507246,-46.075085324232084,-33.33333333333333,0.3743859136978495,12.722295972891645,-8.855715151815934,13.72997529394229,-91.89188361951616,22.22222498169641,0.0,6.0,6.0,-5.645231290240023
