,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,-0.5100002288818359,0.9800004959106463,-1.1399998664855966,0.5099997520446777,-0.24000072479248047,0.5399999618530238,-0.7400007247924787,-0.4799995422363281,-1.8099994659423793,0.9899997711181641,1.7900009155273509,5.0,6.0,02-22,-0.009999968788839665
01-24,-0.17000007629394442,1.0399999618530273,-1.0199999809265128,0.7399997711181641,0.03999996185302557,0.5799999237060529,-0.6900005340576172,-0.4200000762939453,-2.25,1.2099990844726598,2.590000152587905,6.0,5.0,02-23,0.14999983527443772
01-25,-0.26000022888183594,0.760000228881835,-0.21000003814697177,0.5599999427795419,0.38000011444091975,0.7399997711181623,-0.6200008392333984,-0.5599994659423864,-2.4500007629394496,0.5799999237060582,2.1599998474121094,6.0,5.0,02-24,0.09818168119950768
01-26,-0.21000003814697354,0.8799996376037589,-0.05000019073486328,0.5,0.46000003814697443,0.6399993896484357,-0.439999580383299,-0.6000003814697266,-3.0300006866455114,0.6199989318847727,2.3100013732910156,6.0,5.0,02-25,0.0981816811995076
01-27,-0.030000209808350498,0.939999580383299,-0.15000009536743164,0.5999999046325684,0.46000003814697443,0.6899995803833008,-0.6400003433227557,-0.29000091552734375,-2.6999988555908274,0.6399993896484375,1.0300025939941406,6.0,5.0,02-26,0.050000060688364704
01-28,0.36999988555908203,0.7899994850158674,0.09999990463256836,0.5500001907348633,0.1099996566772461,1.0200004577636737,-0.3699998855590838,-0.4400005340576172,-3.10000038146973,1.8099994659423864,0.950000762939446,8.0,3.0,02-27,0.16272718256170018
01-29,0.5399999618530273,0.6399998664855966,0.15000009536743164,0.45999956130981445,0.3400001525878906,0.7799997329711914,-0.4500007629394549,-0.5200004577636719,-2.609998703002937,1.6200008392333949,0.1100006103515625,8.0,3.0,02-28,0.09636371785944053
01-30,0.40000009536743253,0.6399998664855966,0.039999961853027344,0.4200000762939444,0.07999992370605469,0.5900001525878906,-0.3499994277954084,-0.46000099182128906,-3.700000762939453,2.6299991607666016,-0.1699981689453125,7.0,4.0,02-29,0.010909080505371337
01-31,0.630000114440918,0.6100001335144052,-0.12000036239624112,0.4500002861022949,0.21000003814697266,0.5900001525878906,-0.21000003814697088,0.7700004577636719,-2.0799999237060547,2.3700008392333984,0.5100021362304688,8.0,3.0,03-01,0.33909125761552306
02-01,0.6999998092651376,0.37000036239623935,-0.25999975204467773,0.2700004577636719,0.46999931335449396,0.6100006103515625,-0.3899993896484357,0.5599994659423828,-1.6700000762939453,1.889999389648441,-0.5699996948242188,7.0,4.0,03-02,0.18000004508278653
02-02,0.6399998664855966,0.3000001907348633,-0.2799997329711914,0.1900000572204581,0.5099992752075213,0.6600008010864258,0.30999946594238637,0.5900001525878906,-1.489999771118164,0.26000022888183594,-1.3699989318847656,8.0,3.0,03-03,0.02909105474298699
02-03,0.680000305175783,0.2700004577636701,-0.25,0.23000001907348633,0.1999998092651385,0.5899991989135742,0.02999973297118963,0.5699996948242188,-1.5900001525878906,1.2199993133544957,0.06999969482421875,9.0,2.0,03-04,0.1836361885070804
02-04,0.9100003242492685,0.3400001525878924,-0.1700000762939462,0.26000022888183594,0.3500003814697248,0.4700002670288086,0.3299999237060529,0.8699989318847656,-1.4300003051757848,1.4799995422363317,0.10000228881836648,9.0,2.0,03-05,0.3190910599448469
02-05,1.0100002288818386,0.21000003814697266,-0.2599997520446786,0.1999998092651376,0.1599998474121076,0.5500001907348651,0.7299995422363281,0.9099998474121094,-1.25,1.2600002288818324,1.7099990844726562,9.0,2.0,03-06,0.47545446049083356
02-06,1.049999713897705,0.21000003814697266,-0.3399996757507333,0.20000028610229492,-0.07999992370605646,0.6099996566772443,1.4300003051757812,0.7999992370605504,-1.0599994659423828,0.8500003814697195,1.5699996948242188,8.0,3.0,03-07,0.4763636589050286
02-07,1.0999999046325675,0.1700000762939453,-0.6999998092651367,0.32000017166137606,-0.13000011444091975,1.2399997711181658,1.3999996185302734,0.43000030517578125,-0.8700008392333949,1.3400001525878906,2.05999755859375,8.0,3.0,03-08,0.5781815268776636
02-08,1.1100001335144034,0.14999961853027166,-0.619999885559082,-0.07999992370605558,0.13000011444091975,0.9799995422363299,1.47999954223633,0.33999824523925426,0.0699996948242223,1.1700000762939382,0.43000030517578836,9.0,2.0,03-09,0.46909067847512004
02-09,0.8899998664855966,0.21000003814697266,-0.6600003242492676,-0.05999994277954013,0.010000228881835938,1.1599998474121112,1.1700000762939489,0.20999908447265625,0.5,0.7199993133544922,-0.31999969482421164,8.0,3.0,03-10,0.3481816811995086
02-10,0.869999885559082,0.32000064849853604,-0.49000024795532315,-0.03999996185302557,-0.010000228881835938,0.75,0.9799995422363263,0.20999908447265625,0.0,0.7399997711181641,-3.1200027465820312,6.0,5.0,03-11,0.01909052241932262
02-11,0.9200000762939453,0.3400006294250515,-0.5900001525878915,-0.07999992370605469,-0.05000019073486328,0.8999996185302734,1.3299999237060547,0.25,0.2099990844726598,1.239999771118164,-1.9900016784667969,7.0,4.0,03-12,0.22545428709550386
02-12,1.0999999046325675,0.14999961853027166,-0.619999885559082,0.04999971389770508,0.06999969482422053,0.6299991607666016,1.239999771118164,0.5400009155273438,0.2099990844726598,1.1499996185302699,-4.509998321533196,9.0,2.0,03-13,0.0009090250188659772
02-13,0.7999997138977051,0.11999988555908381,-0.6100001335144034,-0.09999990463256836,-0.03999996185302557,0.7699995040893555,1.3000001907348633,0.5499992370605469,-0.2700004577636719,1.25,-4.340000152587891,6.0,5.0,03-14,-0.051818370819091394
02-14,0.8200001716613752,0.010000228881834161,-0.28999996185302734,-0.009999752044676846,-0.02999973297118963,0.6599998474121076,1.5200004577636719,0.6199989318847656,-1.0699996948242223,1.0699996948242259,-3.9399986267089915,6.0,5.0,03-15,-0.05818167599764794
02-15,0.7999997138977051,-0.370000362396242,-0.4099998474121094,-0.11999988555908203,-0.020000457763671875,0.6400003433227521,1.6500005722045916,0.75,-1.7800006866455078,0.4099998474121094,-8.119998931884766,5.0,6.0,03-16,-0.5972726995294746
02-16,0.870000362396242,-0.5500001907348615,-0.4499998092651376,0.07000017166137784,-0.010000228881835938,0.8299999237060529,2.0400009155273438,0.4599990844726598,-1.9699993133544993,1.149999618530277,-5.549999237060547,6.0,5.0,03-17,-0.282727154818448
02-17,0.9800000190734854,-0.7700004577636737,-0.559999942779541,0.24000024795532315,0.25,0.7100000381469727,1.7700004577636754,0.5399990081787109,-1.5699996948242259,1.2800006866455078,-8.869998931884766,7.0,4.0,03-18,-0.5454544154080483
02-18,1.0199999809265146,-0.8299999237060547,-0.5399999618530273,0.08000040054321378,0.34999942779541016,0.8299999237060565,1.5900011062622088,0.5500011444091797,-1.3299999237060582,1.2100009918212926,-8.270000457763672,7.0,4.0,03-19,-0.485454299233176
02-19,0.679999828338623,-0.4499998092651367,-0.5,0.14000034332275568,0.23000049591064453,0.8099994659423828,1.5400009155273473,0.5799999237060547,-1.5300006866455114,1.1700000762939489,-9.479999542236328,7.0,4.0,03-20,-0.6190908171913836
02-20,0.7500004768371609,-0.46000003814697266,-0.5099997520446777,0.15000009536743164,0.2799997329711914,0.6499996185302734,1.7800006866455043,0.4799995422363281,-1.5500011444091832,1.139999389648441,-9.219997406005852,7.0,4.0,03-21,-0.5918180725791232
02-21,0.700000286102294,-0.1700000762939453,-0.42999982833862305,0.4099998474121094,0.19999980926513672,0.6400003433227539,1.5400009155273402,0.3299999237060547,-1.3199996948242188,1.489999771118164,-9.369998931884759,7.0,4.0,03-22,-0.5436361486261538
02-22,0.7500004768371609,-0.25,-0.3299999237060538,0.309999942779541,0.19999980926513672,1.030000686645506,1.7299995422363246,0.22999954223632812,-1.4300003051757777,1.4699993133544993,-6.370002746582031,7.0,4.0,03-23,-0.2418185147372151
02-23,0.7100000381469709,-0.2399997711181623,-0.28999996185302646,0.22999954223632812,0.049999237060546875,1.0600004196166992,1.389999389648441,0.2999992370605469,-1.029998779296875,0.19000053405761363,-8.180000305175781,7.0,4.0,03-24,-0.5281818563287908
02-24,0.3000001907348633,-0.25,-0.34000015258788974,0.2799997329711914,-0.31000041961669744,0.7600002288818342,1.449999809265142,0.37999916076660156,-2.380001068115231,-0.8099994659423864,-9.249999999999993,5.0,6.0,03-25,-0.9245456348765967
02-25,0.2699999809265128,-0.25,-0.2799997329711905,0.16999959945678622,-0.2799997329711914,0.3999996185302752,1.2099990844726598,0.4400005340576172,-2.409999847412106,-1.1000003814697266,-5.739997863769531,5.0,6.0,03-26,-0.6881817037408995
02-26,0.039999961853027344,-0.060000419616700995,-0.25,0.20000028610229492,-0.10000038146972656,0.5399999618530291,1.0699996948242223,0.4500007629394496,-2.390001296997063,-0.3400001525878942,-2.3400001525878906,5.0,6.0,03-27,-0.2890910668806593
02-27,-0.04999971389770508,-0.15999984741211115,-0.15000009536743164,0.15999984741210938,-0.28999996185302734,0.5199995040893572,1.3699998855590785,0.5300006866455043,-2.0099983215332067,1.1299991607666016,-1.4099998474121094,5.0,6.0,03-28,-0.03272715481844912
02-28,0.05000019073486239,-0.14999961853027166,-0.09999990463256836,0.24000024795532315,-0.3299999237060547,0.3399991989135742,1.2100000381469727,0.06999969482421875,-1.7899990081787145,2.179998397827152,-0.6100006103515625,6.0,5.0,03-29,0.1009089730002665
02-29,0.0,0.0,-0.0799999237060538,0.0,0.0,0.0,1.390000343322754,0.0,0.0,0.0,-0.3800010681152344,1.0,2.0,03-30,0.08454539559104234
03-01,0.1000003814697239,0.06999969482422053,-0.12999963760375888,0.20000028610229492,-0.06999969482421875,0.21000003814697266,1.0999994277954048,0.5100002288818359,-0.8099994659423899,1.2199993133544922,-1.4099998474121094,7.0,4.0,03-31,0.09000006589022437
03-02,0.05000019073486328,0.009999275207517755,-0.039999961853026456,0.11999988555908203,-0.020000457763671875,0.3899993896484357,1.320000648498537,0.470001220703125,-0.9699993133544957,1.510000228881836,0.279998779296875,8.0,3.0,04-01,0.2836363532326434
03-03,-0.02000045776367365,0.1599998474121076,0.04999971389770508,0.23000001907348633,0.050000190734861505,0.21000003814697266,1.25,0.43000030517578125,-1.1900005340576207,2.039999008178711,-0.1100006103515625,8.0,3.0,04-02,0.28181795640425167
03-04,0.09000015258788974,0.1599998474121076,0.08999967575073331,0.23999977111816406,0.07999992370605646,0.23999977111816406,1.2800006866455078,0.8000011444091726,-1.25,2.159999847412106,-2.6999969482421804,9.0,2.0,04-03,0.10818217017433827
03-05,0.039999961853027344,0.15000057220458984,0.18999958038330078,0.09999990463256747,0.0,-0.2700004577636719,1.2399997711181658,0.7700004577636683,-1.5300006866455114,2.0799999237060582,-1.75,7.0,4.0,04-04,0.09272718429565406
03-06,0.03999996185302557,0.1599998474121076,0.48000001907348633,0.15999984741211026,-0.149999618530277,-0.010000228881835938,1.2299995422363263,0.6400012969970668,-1.850000381469723,2.0499992370605504,-1.0,7.0,4.0,04-05,0.15909086574207612
03-07,0.13999938964843572,0.11000061035156428,0.43000030517578125,0.09000015258789062,-0.029999732971193183,-0.029999732971191406,1.4700012207031268,0.7900009155273438,-1.539999008178711,2.6200008392333984,1.8900032043457031,8.0,3.0,04-06,0.5400007421320135
03-08,0.13000011444091797,0.2800006866455096,0.3700003623962411,0.07000017166137606,-0.029999732971191406,0.15999984741210938,1.539999961853022,0.9800014495849574,-1.5799999237060511,2.6000003814697266,2.3100013732910156,9.0,2.0,04-07,0.620909517461603
03-09,0.11000061035156428,0.27999973297118785,0.40000009536743164,0.05000019073486506,-0.12999916076660156,0.25,1.8200006484985316,0.9500007629394496,-1.789999008178711,1.8700008392333984,2.7000007629394602,9.0,2.0,04-08,0.5918186794627797
03-10,-0.25,0.3600006103515625,0.21000003814697177,-0.11999988555908114,-0.4099998474121076,0.5200004577636737,1.6500005722045863,0.6599998474121058,-1.039999008178711,1.8500003814697266,0.7400016784667969,7.0,4.0,04-09,0.37909134951504764
03-11,-0.2799997329711914,0.39000034332275035,0.03000020980834872,-0.17999982833862216,-0.5500001907348633,0.46000003814697266,1.4300003051757777,0.6800003051757848,-1.1700000762939489,1.9799995422363281,2.8800010681152344,7.0,4.0,04-10,0.5154547257856883
03-12,-0.3000001907348615,0.5299997329711932,-0.1399998664855966,-0.25,-0.38000011444091975,0.4200000762939453,1.289999961853022,0.5900001525878906,-1.0799999237060618,1.8699989318847727,6.680000305175781,6.0,5.0,04-11,0.8390908241271969
03-13,-0.2999997138977051,0.4799995422363299,-0.4200000762939444,0.039999961853027344,-0.4099998474121094,0.4399995803833008,1.3399991989135724,0.6400012969970703,-0.2199993133544922,1.8799991607666016,4.1100006103515625,7.0,4.0,04-12,0.6890909455039286
03-14,-0.2799997329711914,0.43999958038330256,-0.38000011444091797,-0.039999961853027344,-0.4200000762939453,0.3100004196166992,1.319998741149897,0.7800006866455114,-1.1100006103515625,1.659999847412113,7.759998321533203,6.0,5.0,04-13,0.9127270091663711
03-15,-0.2799997329711914,0.6500000953674316,-0.48000001907348633,-0.21000003814697266,-0.9000005722045898,0.4400005340576172,0.9599990844726562,0.610000610351566,-1.220001220703125,1.529998779296882,7.499999999999993,6.0,5.0,04-14,0.7818179564042528
03-16,-0.24000024795532493,0.310000419616701,-0.5199999809265137,-0.1900000572204581,-0.8299999237060547,0.28999996185302734,0.6999988555908203,0.5599994659423864,-1.4600009918212926,0.8299999237060547,7.279998779296875,6.0,5.0,04-15,0.6118178367614746
03-17,-0.2799997329711905,0.0900001525878924,-0.35000038146972656,-0.13000011444091797,-1.2100000381469744,0.48000049591064275,0.3899993896484446,0.5300006866455114,-0.46999931335448863,-0.24000167846679332,8.319999694824219,5.0,6.0,04-16,0.6481817418878744
03-18,-0.2600002288818368,0.10000038146972834,-0.4200000762939453,-0.15000009536743253,-1.5199995040893555,0.42000007629394354,0.6299991607666087,0.970001220703125,-0.3899993896484375,-0.1600017547607422,8.189998626708977,5.0,6.0,04-17,0.6736362197182394
03-19,-0.21000003814697,-0.3299999237060547,-0.40000009536743164,-0.10000038146972745,-1.380000114440918,0.5299997329711896,0.18000030517578836,0.8000011444091797,-0.19999885559081676,-0.12000083923339844,6.470001220703125,4.0,7.0,04-18,0.4763638323003605
03-20,-0.30000019073486595,-0.14000034332275568,-0.4100003242492676,-0.28999996185302734,-1.380000114440918,0.1399993896484375,0.14000129699707387,0.9600009918212891,0.2800006866455078,-0.42000007629394887,8.279998779296875,5.0,6.0,04-19,0.6236363757740363
03-21,-0.2000002861022958,-0.32000017166137695,-0.48999977111816495,-0.15999984741210938,-1.2299995422363281,0.30000019073486506,0.42000007629394887,0.9500007629394531,0.1900005340576172,-0.3100013732910121,9.799999237060533,5.0,6.0,04-20,0.81363634629683
03-22,-0.35000038146972834,-0.28999996185302734,-0.4400000572204599,-0.21000003814697266,-0.6099996566772496,0.11999988555908203,0.8700008392333913,0.8999996185302734,1.0500011444091797,0.6899986267089879,9.999999999999993,6.0,5.0,04-21,1.066363638097588
03-23,-0.28999996185302646,-0.31999969482421875,-0.4699997901916504,-0.05999994277954013,-0.4499998092651385,0.11999988555908203,-0.020000457763668322,0.779998779296875,1.0799999237060547,0.07999992370605469,11.009998321533196,5.0,6.0,04-22,1.0418179251930928
03-24,-0.019999980926512784,-0.47999954223632635,-0.619999885559082,0.07000017166137784,-0.47000026702881037,0.5099992752075213,0.1399993896484375,0.7699985504150426,1.3700008392333949,0.7399997711181676,7.039997100830085,7.0,4.0,04-23,0.8227268565784814
03-25,0.0,-0.3800001144409162,-0.619999885559082,0.14000034332275568,-0.75,0.42000007629394176,-0.04000091552734375,0.6299991607666051,1.239999771118164,0.7299995422363281,4.340000152587891,6.0,5.0,04-24,0.5190907391634858
03-26,-0.09999990463256747,-0.13000011444091975,-0.7099995613098145,0.25999975204467685,-0.5299997329711896,0.5500001907348615,-0.15999984741210582,0.6000003814697301,1.0799999237060547,1.0699996948242223,2.670001983642578,6.0,5.0,04-25,0.41818206960504783
03-27,-0.45000028610229403,-0.060000419616700995,-0.6099996566772461,0.5199999809265146,-0.48000049591064275,0.6799993515014631,-0.10000038146972656,1.1199989318847727,1.0,0.1900005340576172,3.700000762939453,6.0,5.0,04-26,0.500908938321201
03-28,-0.2499999999999991,0.019999504089353692,-0.5500001907348642,0.40999984741211026,-0.5299997329711896,0.8000001907348651,-0.12000083923339844,1.9500007629394531,0.6100006103515625,-0.3600006103515625,0.8500022888183594,6.0,5.0,04-27,0.25727289373224455
03-29,-0.23000001907348366,0.07999992370605646,-0.559999942779541,0.40000009536743253,-0.28000068664550604,0.8400001525878924,0.05000114440917969,2.1399993896484375,0.6700000762939418,-0.8899993896484375,2.7100028991699148,7.0,4.0,04-28,0.4481821493668988
03-30,-0.42999982833862394,-0.009999275207517755,-0.5999999046325692,0.43000030517578125,-0.36000061035155895,0.7700004577636719,-0.13000106811523438,1.8799991607666051,0.9500007629394531,-0.8700008392333949,2.640003204345703,5.0,6.0,04-29,0.38818203319202865
03-31,-0.5300002098083478,0.039999961853027344,-0.7799997329711914,0.4500002861022949,-0.26000022888183594,1.3100004196166992,-0.17000007629394887,1.9099998474121094,1.3400001525878906,-0.5200004577636648,2.5,6.0,5.0,04-30,0.48090908744118477
04-01,-0.629999637603758,0.03000068664550959,-0.7999997138977051,0.5100002288818359,-0.1100006103515625,1.4499998092651367,-0.15999984741210938,1.989999771118164,1.3999996185302699,-0.350000381469723,3.1699981689453054,6.0,5.0,05-01,0.5909089175137603
04-02,-0.6200003623962402,0.11999988555908025,-0.7899999618530273,0.5199999809265137,0.21999931335449396,1.260000228881836,-0.3200016021728551,1.6499996185302734,1.1900005340576207,-0.48999977111816406,3.079998016357422,7.0,4.0,05-02,0.5290905345569957
04-03,-0.3900003433227539,0.2399997711181605,-0.7100000381469727,0.4699997901916495,0.23999977111816406,1.1700000762939453,-0.44000053405762074,1.6599998474121058,1.3700008392333949,-0.3299999237060547,2.6599998474121094,7.0,4.0,05-03,0.5399999185041934
04-04,-0.3100004196166992,0.25,-0.4099998474121094,0.5299997329711896,0.3399991989135742,1.300000190734865,-0.0800018310546946,2.1899986267089844,1.5599994659423793,-0.10000038146972656,1.979999542236321,7.0,4.0,05-04,0.6590903889049167
04-05,-0.3900003433227539,0.13000011444091975,-0.23000001907348633,0.6999998092651358,0.6199998855590803,1.3400001525878888,-0.0400009155273402,1.3599987030029297,0.8099994659423793,-0.07999992370605469,3.7600021362304545,7.0,4.0,05-05,0.7254544604908321
04-06,-0.630000591278078,0.1999998092651385,-0.059999942779541016,0.9099998474121094,0.5600004196166974,1.619999885559082,-0.6700000762939418,1.3299999237060476,0.9400005340576172,-0.0999984741210902,3.680000305175774,7.0,4.0,05-06,0.7072728763927105
04-07,-0.48999977111816406,0.1700000762939453,-0.07000017166137695,1.059999942779541,0.7100000381469709,1.4700002670288086,-0.6599998474121058,1.4200000762939418,0.8400001525878977,0.75,3.829998016357422,8.0,3.0,05-07,0.82090897993608
04-08,-0.4699997901916504,0.2200002670288086,-0.1399998664855966,1.0699996948242188,0.630000114440918,1.0900001525878906,-0.7099990844726562,1.5100002288818324,1.9200000762939524,0.05000114440917969,3.1000022888183594,8.0,3.0,05-08,0.751818656921387
04-09,-0.48999977111816406,0.19999980926513494,-0.21000003814697266,1.1100001335144034,0.3400001525878906,1.0299997329711914,-0.8499984741210902,2.049999237060547,2.75,-0.649999618530277,3.3600006103515696,7.0,4.0,05-09,0.785454706712203
04-10,-0.619999885559082,0.039999961853027344,-0.21000003814697354,1.1399998664855948,0.5600004196166992,0.8999996185302734,-0.7199993133544886,1.8099994659423828,2.1399993896484375,-0.5499992370605504,3.5800018310546875,7.0,4.0,05-10,0.7336365526372735
04-11,-0.7199997901916504,0.1700000762939471,-0.309999942779541,1.2799997329711896,0.48999977111816406,1.0200004577636719,-0.3899993896484304,1.7399997711181605,2.8100013732910227,0.2199993133544922,3.8400001525878906,8.0,3.0,05-11,0.9227274114435379
04-12,-0.5500001907348624,0.010000228881835938,-0.4699997901916504,1.2199997901916495,0.7899999618530291,1.2100000381469727,-0.25,1.6099987030029297,2.020000457763672,1.2900009155273402,4.720001220703118,8.0,3.0,05-12,1.054545575922185
04-13,-0.5900001525878897,0.46000003814697266,-0.40000009536743164,1.1399998664855966,0.7299995422363299,1.2700004577636719,0.15999984741210582,1.779998779296875,1.9400005340576207,1.0400009155273438,5.259998321533203,9.0,2.0,05-13,1.162727095864036
04-14,-0.5100002288818368,0.6000003814697283,-0.5100002288818368,1.230000019073488,0.9499998092651385,0.9499998092651367,0.42000007629394176,1.6199989318847656,1.879999160766598,1.460000991821289,3.7299995422363352,9.0,2.0,05-14,1.0745452967557043
04-15,-0.4700002670288077,0.41000080108642933,-0.5199999809265137,1.1999998092651376,1.0500001907348633,0.9700002670288104,0.45999908447265625,1.760000228881836,2.179998397827145,0.6400012969970703,5.200000762939446,9.0,2.0,05-15,1.1709091446616429
04-16,-0.5700001716613778,0.6600003242492676,-0.6800000667572021,0.9900002479553223,0.75,0.7799997329711896,0.23000144958496094,1.9799995422363281,2.09999847412109,1.0799999237060547,4.75,9.0,2.0,05-16,1.0972726778550574
04-17,-0.5300002098083496,0.5300002098083496,-0.8499996662139893,1.2699999809265128,0.5900001525878888,0.9600000381469727,0.0,2.0799999237060547,1.2700004577636754,2.370000839233402,4.54999923706054,8.0,3.0,05-17,1.112727360291914
04-18,-0.7199997901916504,0.5800004005432111,-0.6100001335144052,1.2300000190734854,0.6100006103515607,1.180000305175783,0.10000038146972656,2.1999988555908203,1.4799995422363317,1.710000991821289,2.490001678466797,9.0,2.0,05-18,0.9318184419111772
04-19,-0.8000001907348624,0.6300001144409162,-0.5599999427795419,1.0999999046325675,0.7400007247924805,1.2700004577636737,-0.10000038146972301,2.0400009155273438,1.1700000762939489,1.7200012207031286,3.0600013732910085,8.0,3.0,05-19,0.9336367520419038
04-20,-0.9600000381469709,0.38000011444091975,-0.5599999427795419,1.0499997138977042,0.48000049591064453,1.079999923706053,0.5699996948242188,2.1000003814697266,1.3000011444091797,2.240001678466797,4.8600006103515625,9.0,2.0,05-20,1.140000343322754
04-21,-1.0799999237060547,0.310000419616701,-0.48000001907348544,1.0199999809265137,0.5700006484985334,0.7200002670288068,0.6899986267089808,2.1299991607666016,1.4099998474121094,1.9200000762939489,4.710002899169915,9.0,2.0,05-21,1.0836365439675064
