,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4983110427856445,-0.04592418670654297,-0.46319580078125,-0.32654190063476474,0.07016944885253906,-0.07454729080200106,-0.3428087234497079,-0.8557376861572275,0.33234214782714844,1.1237850189208984,1.2495174407959002,-0.44023704528808416,4.0,8.0,02-01,-0.1892908016840614
01-03,-2.7804508209228507,-0.20920562744140625,-0.5535764694213867,-0.4270167350769034,-0.13333368301391602,-0.02981853485107333,-0.20256996154785156,-0.6193904876708984,0.3664274215698242,1.141482353210451,1.2954559326171857,-0.31582164764404297,3.0,9.0,02-02,-0.20565152168273904
01-04,-2.962477207183838,-0.20410537719726474,-0.2654914855957058,-0.25118637084961026,-0.22455596923828125,0.044732093811035156,-0.257108211517334,-0.6519904136657724,-0.02556324005126953,1.0972375869750977,0.9922628402709979,-0.4306659698486328,3.0,9.0,02-03,-0.26157597700754814
01-05,-3.0034327507019043,-0.12246227264404297,-0.5027356147766113,-0.3956179618835458,-0.14034366607665927,-0.12673091888427734,-0.14024162292480558,-0.7986869812011701,0.18747425079345703,0.9114151000976562,0.5328807830810529,-0.6029329299926758,3.0,9.0,02-04,-0.3501178820927939
01-06,-3.2082133293151855,-0.37758970260620117,-0.37846803665161133,-0.4144577980041513,-0.09824037551879972,-0.41746044158935547,0.12465858459472745,-0.6112394332885751,0.23008346557617188,1.0175991058349627,0.5696315765380859,-0.5167989730834961,4.0,8.0,02-05,-0.34004127979278564
01-07,-2.602973461151123,-0.6429228782653817,-0.2315988540649414,-0.5023722648620588,-0.1894659996032706,-0.38764667510986417,0.023371696472168857,-0.3748917579650879,0.26416873931884766,0.9202632904052752,0.7166347503662092,-0.16269588470458984,4.0,8.0,02-06,-0.2641774415969847
01-08,-2.539267063140869,-0.6735363006591797,-0.30502843856811523,-0.3202633857727042,-0.021053314208984375,-0.39509963989257724,-0.14024019241333008,-0.2363448143005371,0.5624275207519531,0.4689817428588867,0.5696315765380859,-0.06699180603027166,3.0,9.0,02-07,-0.25806534290313693
01-09,-2.252575397491455,-0.7857923507690439,-0.33327436447143555,-0.4709744453430149,0.08420610427856356,-0.41000938415527344,-0.015583038330077237,-0.0733489990234375,0.4346017837524414,0.43358707427978516,0.5236949920654297,-0.10527324676513494,4.0,8.0,02-08,-0.24756177266438772
01-10,-1.8566689491271973,-0.6684370040893555,-0.24854278564453125,-0.3579416275024423,0.08420610427856356,-0.4025545120239258,0.1947765350341788,-0.11409616470336914,0.323822021484375,0.39819145202636896,0.5880098342895508,0.009572029113771308,6.0,6.0,02-09,-0.17080525557200107
01-11,-1.474412441253662,-0.7755913734436053,-0.24289369583129883,-0.32654333114624023,0.1754312515258789,-0.3354625701904306,0.31943559646606356,-0.08964729309082031,0.10225772857666016,0.20351982116699396,0.5420694351196289,-0.17226600646972656,5.0,7.0,02-10,-0.17284190654754653
