,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.400001525878888,-9.356722985502477,-5.574322963736213,2.884608154465901,-1.4534869617614032,-10.059168717677707,6.198350852829159,2.5056870164623954,-11.081796319823642,3.1914863936120206,16.98113051939935,8.677687253157963,7.0,5.0,1.3594544806086863
01-03,-4.016914512775758,-9.037899030498338,-8.318891172620258,3.2566974384982807,1.4534869617614032,-10.650884109670287,8.677687253157979,0.9259250061011769,-14.713895112458248,11.111108513958799,13.20754929172813,10.743800920098646,7.0,5.0,0.21981428727346067
01-04,-8.370046643917123,-9.037899030498338,-5.199310081916011,7.1028060040127405,-2.0348817464659645,-6.598237506429772,9.426230068842385,0.9259250061011769,-16.483506838519276,10.784311433885202,16.98113051939935,9.62343133799603,6.0,6.0,0.5933293768742
01-05,0.40485790880267447,-12.084595235114577,-8.635578640659961,5.233639961913634,-2.1994078409785742,-11.332308535100069,10.887095921369554,0.9090900224102824,-15.10988836443353,10.45751435381162,6.000002225240056,10.743800920098646,7.0,5.0,-0.3938147752200205
01-06,-0.8179951522529203,-3.9156661763526244,-9.499139798937797,6.168222982963187,3.8620718594255115,-18.597061096296056,15.458014850384144,2.961267461445976,-13.186806780807595,11.25827537472376,10.191087928996808,10.373443613958585,7.0,5.0,1.1879762556042486
01-07,1.0245940484079599,-5.120484328681835,-10.535408247553447,8.256877523190473,0.42857442583356586,-18.821605077543026,13.84615031925166,7.289287119737309,-14.565832747026205,9.152541578381106,6.000002225240056,10.288065560986638,8.0,4.0,0.6035635333520214
01-08,-0.40983566511258146,-5.722893404846447,-3.6850967296557657,9.584090229658736,6.241703239484648,-14.681893614442703,9.230769936149668,5.922545784786567,-11.141306478072428,9.152541578381106,-3.3333301544189453,5.194800369332063,6.0,6.0,0.5293412576036597
01-09,8.196723073504641,-6.606607617137257,-5.272107767790689,9.74729179731632,7.402593622643459,-14.192493789837876,9.230769936149668,5.000005960464348,-11.444143530320385,6.734008274649837,-15.68627542644592,3.8961002769990665,7.0,5.0,-0.2495112658170657
01-10,8.606558738617224,-1.4285700661795353,-5.631397887155773,9.90991300600368,5.974026617422402,-11.092982310664148,6.958257790670393,3.9080478165735664,-13.661195351254685,6.7567582806154425,-5.228761072634299,4.3290003077767185,7.0,5.0,0.7833046558159155
01-11,10.799999237060547,-6.927711557175657,-9.21739495318869,10.75268660996805,5.974026617422402,-12.85007760976226,8.055015952029262,3.016243994589945,-16.571426391601587,6.7567582806154425,-13.071898785857258,5.106378316123569,7.0,5.0,-0.6814500241480194
01-12,8.04123451864566,-2.639293604222512,-9.824569093957486,11.827954416417965,8.439901659350612,-12.85007760976226,8.235295767602654,6.221197498472822,-15.714291163853236,7.432433303208824,-19.607848178785876,6.302524712385063,7.0,5.0,-0.34462814787481405
01-13,8.70487991701616,-0.8571420397077287,-8.77193011808998,12.544799620717908,8.556833752519696,-12.479470164244919,9.607838829037531,14.350794878877402,-15.999998365129745,3.135885636168914,-22.000002861022935,7.8512417863816895,7.0,5.0,0.38697757271033306
01-14,9.663865882944096,-0.5714280264718192,-9.298249606023724,10.23765931003667,7.850709588311573,-16.290326773438185,5.882347441324486,9.111614330618927,-12.181305106014207,4.794524015282304,-22.000002861022935,7.78688740839206,7.0,5.0,-0.4178086996717294
01-15,5.252100587791928,1.1428560529436385,-6.118888012371772,7.1833670544641945,9.148663286676795,-15.372173341268292,11.568621309479008,12.0728926539595,-9.695295103100188,4.137935173497209,-18.421050980480732,5.327873417716571,8.0,4.0,0.518908508275655
01-16,6.092445898018561,-2.857140132359096,-5.199310081916011,8.905380908412882,9.358974374649458,-16.666670524572602,11.764704232397346,11.16172633304503,-9.090906702543736,5.442179684239737,-2.0134208857554183,3.278695092153664,7.0,5.0,1.681388182980818
01-17,10.714290007537231,1.3698682035193315,-6.678385072399232,7.007582342684627,9.102564369041119,-16.343046228746523,11.960787155315684,9.930712145846547,-9.392269705427909,5.172416911538996,-7.38255124839329,3.278695092153664,8.0,4.0,1.5617219977225203
01-18,11.45833685166292,3.2258097595362787,-5.381943237174504,3.3203140643309217,10.769232462143705,-16.50485451875366,11.264825654291737,11.363636117336174,-11.32597616604474,4.827589665525068,-2.684561181007224,4.0983664223788265,8.0,4.0,2.035897991185459
01-19,10.14799190566407,-2.272725117600642,-1.3628607370651773,3.3203140643309217,8.974362422885347,-15.569820019613864,10.73559475479148,11.16172633304503,-7.458569830959904,3.7931079274832644,-7.38255124839329,5.263162467008692,7.0,5.0,1.61247774346466
01-20,6.181019797793686,1.1299424374030116,-0.3407151842663057,4.101563336735162,10.579346933681872,-15.755627847750963,12.133079181934072,17.381973590178703,-7.18232699175019,-1.7241362300696461,-7.38255124839329,8.593751309672399,7.0,5.0,2.309609923764042
01-21,-8.114032679867735,4.519769749612009,-0.17036165377852433,3.7109387005330334,10.012673957178594,-13.385825470839185,16.415100586545673,10.300429931130779,-8.011055509379347,-0.6825931901308685,-6.6666682561238755,8.235295767602654,6.0,6.0,1.3469726610402672
