,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1200000047683718,-0.0699999332427983,-0.08000016212463379,0.2800002098083505,0.26999998092651367,0.07999992370605558,0.309999942779541,-0.309999942779541,-0.07999992370605469,-0.6100001335144043,0.5100002288818359,0.19999980926513672,6.0,6.0,02-01,0.03166666626930246
01-03,-0.34000003337860085,-0.11999988555908203,-0.03000020980834961,0.3099999427795401,0.25999975204467773,0.05000019073486239,0.3400001525878906,-0.1700000762939453,-0.059999942779541016,-0.75,0.4400000572204599,0.18999958038330078,6.0,6.0,02-02,0.009999960660934393
01-04,-0.4300000667572017,-0.07999992370605513,0.030000209808350498,0.370000123977662,0.23000001907348633,0.06999969482421875,0.26999998092651367,-0.19000005722045898,-0.24000024795532227,-0.7399997711181641,0.38000011444091797,0.2199997901916504,7.0,5.0,02-03,-0.009166677792866876
01-05,-0.3900001049041746,-0.04999995231628418,0.04999995231628329,0.3300001621246347,0.19000005722045898,0.07999992370605469,0.26999998092651367,-0.3000001907348633,-0.21000003814697266,-0.6599998474121094,0.3800001144409171,0.15999984741210938,7.0,5.0,02-04,-0.012500007947286026
01-06,-0.5,-0.11999988555908203,0.05999994277954013,0.30000019073486417,0.21000003814697266,0.009999752044677734,0.2200002670288086,-0.2800002098083505,-0.26000022888183594,-0.6500000953674316,0.3299999237060529,0.23000001907348633,7.0,5.0,02-05,-0.03750002384185813
01-07,-0.48000001907348633,-0.18000006675720215,0.05999994277954013,0.29999995231628374,0.23000001907348633,0.039999961853027344,0.1700000762939453,-0.22000026702880948,-0.20999956130981445,-0.7300000190734863,0.36999988555908114,0.2800002098083505,7.0,5.0,02-06,-0.030833323796590355
01-08,-0.5499999523162846,-0.1399998664855957,0.039999961853027344,0.33000016212463334,0.19999980926513672,0.010000228881835938,0.1400003433227539,-0.22000026702880948,-0.15999984741210938,-0.9000000953674316,0.3899998664855966,0.3799996376037589,7.0,5.0,02-07,-0.040000001589457344
01-09,-0.43000006675720215,-0.23000001907348633,0.019999980926513672,0.33000016212463334,0.14999961853027344,0.019999980926513672,0.16000032424926847,-0.17999982833862305,-0.12999963760375888,-0.7400002479553223,0.34999990463256747,0.3799996376037589,7.0,5.0,02-08,-0.025000015894571976
01-10,-0.21000003814697288,-0.2200000286102295,0.039999961853027344,0.2800002098083496,0.17999982833862305,0.010000228881835938,0.20000028610229492,-0.28999996185302734,-0.09000015258789062,-0.6799998283386222,0.3299999237060556,0.3599996566772452,7.0,5.0,02-09,-0.0074999928474425714
01-11,-0.12999999523162842,-0.2700002193450928,0.05999994277954013,0.2599997520446764,0.14999961853027344,0.08999967575073242,0.07000017166137695,-0.4200000762939453,-0.05000019073486328,-0.6500000953674316,0.2999997138977051,0.31999969482421786,7.0,5.0,02-10,-0.022500167290369927
01-12,-0.0900000333786013,-0.21000003814697266,0.06000018119812012,0.30999994277954057,0.2200002670288086,0.11999988555908203,0.03000020980834961,-0.5099997520446777,-0.01000022888183505,-0.5399999618530273,0.32000017166137695,0.2999997138977051,7.0,5.0,02-11,2.980232240619903e-08
01-13,-0.23000001907348633,-0.24000000953674316,0.06000018119812012,0.32999992370605336,0.21000003814697266,0.15999984741210938,0.039999961853027344,-0.3599996566772452,0.019999980926513672,-0.5699996948242188,0.309999942779541,0.33999967575073153,8.0,4.0,02-12,0.005833347638447968
01-14,-0.10000002384185791,-0.2200000286102295,0.03000020980834961,0.28000020980835005,0.19000005722045898,0.15000009536743164,-0.010000228881835938,-0.34999990463256836,0.030000209808350498,-0.5699996948242188,0.32000017166137695,0.3899998664855948,7.0,5.0,02-13,0.011666744947433508
01-15,-0.15999996662139915,-0.21000003814697266,0.03000020980834961,0.25000000000000044,0.1699995994567871,0.1399998664855957,-0.03000020980834961,-0.19999980926513672,0.059999942779541016,-0.5999999046325684,0.3000001907348633,0.3500003814697248,7.0,5.0,02-14,0.008333355188369621
01-16,-0.16999995708465598,-0.24000000953674316,0.07000017166137784,0.25000000000000044,0.17999982833862305,0.1399998664855957,-0.05000019073486328,-0.25999975204467773,0.030000209808350498,-0.5499997138977051,0.3400001525878906,0.3500003814697248,7.0,5.0,02-15,0.007500082254409808
01-17,0.039999961853027344,-0.22999978065490723,0.07000017166137784,0.23000001907348766,0.15999984741210938,0.15000009536743164,-0.05000019073486328,-0.40000009536743253,0.019999980926513672,-0.5999999046325675,0.25,0.3900003433227539,8.0,4.0,02-16,0.0025000373522442443
01-18,0.019999980926513672,-0.22999978065490723,0.059999942779541904,0.21000003814697354,0.1399998664855957,0.11999988555908203,-0.019999980926513672,-0.32000017166137784,-0.03000020980834961,-0.5899996757507315,0.32000017166137695,0.3500003814697248,7.0,5.0,02-17,0.002500037352244059
01-19,-0.12000000476837136,-0.12999987602233887,0.07999992370605469,0.2000000476837167,0.10999965667724698,0.11999988555908203,-0.019999980926513672,-0.2999997138977042,0.009999752044677734,-0.6399998664855948,0.3600001335144043,0.330000400543212,7.0,5.0,02-18,2.980232262824364e-08
01-20,-0.31000006198883034,-0.1299998760223393,0.14000010490417525,0.1800000667572026,0.12999963760376065,0.1399998664855957,-0.07000017166137695,0.009999752044678623,0.0,-0.5999999046325675,0.31999969482421875,0.3500003814697248,7.0,5.0,02-19,0.013333290815353524
01-21,-0.4700000286102297,-0.09999990463256925,0.15000009536743253,0.13000011444091886,0.10999965667724698,0.1399998664855957,-0.05000019073486328,-0.01999998092651456,-0.039999961853027344,-0.570000171661377,0.4099998474121094,0.31000041961669833,6.0,6.0,02-20,-1.9868214943633927e-08
01-22,-0.4400000572204592,-0.029999971389770952,0.15000009536743253,0.1700000762939453,0.11999988555908292,0.1100001335144043,-0.11999988555908203,-0.16000032424926758,0.030000209808350498,-0.5199999809265137,0.4200000762939462,0.18000030517578125,7.0,5.0,02-21,-0.007499953111012536
01-23,-0.4099999666213987,-0.009999990463256836,0.17000007629394442,0.1700000762939453,0.039999961853027344,0.11999988555908203,-0.11999988555908203,-0.11999988555908203,-0.019999980926513672,-0.5500001907348633,0.38000011444091797,0.1700000762939453,6.0,6.0,02-22,-0.014999975760777847
01-24,-0.440000057220459,0.019999980926513672,0.19000005722045898,0.12999987602233887,0.07000017166137606,0.15000009536743164,-0.23999977111816406,-0.09000015258789062,0.010000228881836826,-0.6199998855590811,0.3600001335144043,0.20000028610229492,8.0,4.0,02-23,-0.021666586399078296
01-25,-0.38999998569488525,0.03999996185302779,0.1299998760223393,0.10000014305114835,0.039999961853027344,0.1399998664855957,-0.23000001907348544,-0.019999980926513672,0.0,-0.6299996376037589,0.3300004005432129,0.2800002098083496,7.0,5.0,02-24,-0.017499933640161853
01-26,-0.5499999523162842,0.049999952316283736,0.06999993324279785,0.10000014305114835,0.0,0.13000011444091886,-0.19000005722045898,-0.06999969482421875,0.0,-0.6199998855590811,0.3299999237060556,0.26999998092651367,6.0,6.0,02-25,-0.03999996185302709
01-27,-0.43999993801116943,0.07999992370605513,0.039999961853027344,0.07000017166137784,0.059999942779541016,0.1700000762939453,-0.26999998092651456,-0.019999980926513672,0.05000019073486417,-0.5199999809265137,0.31999969482421875,0.07000017166137695,8.0,4.0,02-26,-0.032499978939692066
01-28,-0.669999957084656,0.0699999332427983,0.08999991416931152,0.1099996566772452,-0.010000228881836826,0.15000009536743075,-0.2199997901916504,-0.029999732971191406,0.13000011444091797,-0.48000001907348633,0.3399996757507324,-0.19999980926513672,6.0,6.0,02-27,-0.06000001231829346
01-29,-0.5900000333786009,0.11999988555908203,0.039999961853027344,0.09999990463256658,0.019999980926513672,0.19000005722045898,-0.23000001907348633,-0.1699995994567871,0.11999988555908292,-0.4700002670288086,0.26999998092651367,-0.20999956130981445,7.0,5.0,02-28,-0.067499985297521
01-30,-0.5,0.09999990463256836,0.1100001335144043,0.11999988555908114,0.019999980926513672,0.1400003433227539,-0.15999984741210938,-0.06999969482421964,0.1700000762939453,-0.30000019073486417,0.2199997901916495,-0.23999977111816406,7.0,5.0,02-29,-0.03249994913737009
01-31,-0.49000000953674294,0.1099998950958252,0.17999982833862305,0.07000017166137695,0.04999971389770508,0.13000011444091797,-0.21000003814697266,-0.01999998092651456,0.1700000762939453,-0.12000036239624023,0.09999990463256836,-0.17999982833862305,7.0,5.0,03-01,-0.017500042915344294
02-01,-0.549999952316284,0.18000006675720215,0.08999967575073153,0.04999971389770508,0.029999732971191406,0.21000003814697354,-0.15000009536743253,-0.029999732971191406,0.19000005722045898,-0.13000011444091797,0.15000009536743253,-0.5600004196166992,7.0,5.0,03-02,-0.04333341121673582
02-02,-0.6899999380111692,0.16000008583068848,0.05000019073486506,0.01999998092651456,0.039999961853027344,0.20000028610229492,-0.1100001335144043,0.13000011444091797,0.1699995994567871,-0.05000019073486328,0.15000009536743164,-0.8100004196166992,8.0,4.0,03-03,-0.06166669726371741
02-03,-0.7400000095367434,0.23000001907348633,0.07000017166137784,-0.01000022888183505,0.059999942779541016,0.20000028610229492,-0.1400003433227548,0.09000015258789151,0.11999988555908203,0.11999988555908203,0.1100001335144043,-0.4100003242492676,8.0,4.0,03-04,-0.025000035762786737
02-04,-0.7100000381469729,0.2799999713897705,0.09000015258789151,0.009999752044676846,0.09000015258789062,0.2200002670288086,-0.20000028610229492,0.07999992370605469,0.05999994277954013,0.09000015258789062,0.13000011444091797,-0.46000003814697354,9.0,3.0,03-05,-0.026666661103566653
02-05,-0.6800000667572024,0.26999998092651367,0.09999990463256836,0.0,0.1100001335144043,0.25,-0.26000022888183594,0.19000005722045898,0.08999967575073153,0.09999990463256836,0.13000011444091797,-0.34999990463256747,8.0,4.0,03-06,-0.00416670242945355
02-06,-0.7600001096725468,0.3400001525878906,0.07000017166137784,0.019999980926512784,0.07000017166137695,0.2200002670288086,-0.13000011444091797,0.3900003433227539,0.04999971389770508,-0.019999980926513672,0.1100001335144043,-0.3899998664855957,8.0,4.0,03-07,-0.002499928077062008
02-07,-0.8899999856948851,0.350000143051147,0.039999961853027344,-0.05999994277954013,0.059999942779541016,0.19000005722045898,-0.059999942779541016,0.41000032424926847,0.030000209808350498,0.019999980926513672,0.09999990463256836,-0.3699998855590829,8.0,4.0,03-08,-0.01499993602434782
02-08,-0.9900000095367432,0.40000009536743164,0.07999992370605558,-0.04999971389770508,0.07000017166137695,0.15999984741210938,-0.26000022888183594,0.38000011444091797,-0.08999967575073242,0.11999988555908203,0.1100001335144043,-0.5099997520446777,7.0,5.0,03-09,-0.04833326737085971
02-09,-1.0200000405311584,0.45000004768371626,0.07999992370605469,-0.01999998092651456,0.10000038146972656,0.09000015258789062,-0.23000001907348633,0.48999977111816406,-0.07999992370605558,0.11999988555908203,0.09999990463256836,-0.6499996185302725,7.0,5.0,03-10,-0.04749995966752374
02-10,-0.8299999833106995,0.45000004768371626,0.07999992370605469,0.01000022888183505,0.07000017166137695,0.09999990463256747,-0.23999977111816406,0.5199999809265137,-0.1099996566772461,0.16000032424926758,0.09999990463256836,-1.049999713897705,8.0,4.0,03-11,-0.06166655321915956
02-11,-0.7799999713897704,0.4399998188018803,0.039999961853026456,0.05000019073486328,0.07000017166137695,0.09999990463256836,-0.2199997901916504,0.6600003242492685,-0.19000005722045987,0.18000030517578125,0.1700000762939453,-1.190000057220459,8.0,4.0,03-12,-0.055833260218302434
02-12,-0.7599999904632567,0.4399998188018803,0.009999752044676846,0.05000019073486328,0.04000043869018555,0.09999990463256836,-0.25,0.5800004005432138,-0.24000024795532315,0.20000028610229492,0.1700000762939453,-1.630000114440917,8.0,4.0,03-13,-0.10749995708465572
02-13,-0.6200000047683717,0.30999994277954146,0.039999961853026456,0.07000017166137606,0.07000017166137695,0.09999990463256836,-0.25,0.5399999618530265,-0.24000024795532315,0.15999984741210938,0.1699995994567871,-1.6100001335144043,8.0,4.0,03-14,-0.1050000687440239
02-14,-0.3899999856948855,0.33999991416931197,0.009999752044676846,0.13000011444091797,0.05000019073486328,0.07999992370605469,-0.1399998664855957,0.6799998283386222,-0.25,0.21000003814697177,0.21000003814697266,-1.630000114440917,8.0,4.0,03-15,-0.05833334724108391
02-15,-0.370000004768372,0.34999990463256836,-0.04999971389770508,0.08999967575073153,0.07000017166137695,0.09000015258789062,-0.15999984741210938,0.5899996757507315,-0.059999942779541016,0.18000030517578125,0.11999988555908203,-2.170000314712524,7.0,5.0,03-16,-0.11000000437100743
02-16,-0.35000002384185835,0.40000009536743164,-0.10000014305114835,0.04999971389770508,0.059999942779541016,0.07000017166137695,-0.1099996566772461,0.5799999237060547,-0.13000011444091886,0.13000011444091797,0.0799999237060538,-2.130000114440918,7.0,5.0,03-17,-0.12083334724108404
02-17,-0.36000001430511497,0.4900000095367436,-0.12000012397766024,0.04999971389770508,0.07000017166137695,0.07000017166137695,-0.1399998664855957,0.5199999809265146,-0.07999992370605469,0.12000036239624023,0.06999969482421697,-2.860000133514404,7.0,5.0,03-18,-0.18083332975705457
02-18,-0.21000003814697266,0.4700000286102295,-0.1400001049041748,0.05000019073486239,0.05000019073486328,0.07999992370605469,-0.09000015258789062,0.4699997901916513,-0.18000030517578303,0.16000032424926847,0.04999971389770508,-2.9800002574920654,7.0,5.0,03-19,-0.18916672468185433
02-19,-0.13999998569488525,0.440000057220459,-0.07999992370605558,0.07000017166137695,0.05000019073486328,0.03999996185302823,-0.010000228881835938,0.4400000572204599,-0.13000011444091886,0.08000040054321289,0.029999732971190518,-3.6700000762939453,7.0,5.0,03-20,-0.23999997973442086
02-20,-0.19000005722045898,0.43000006675720126,-0.059999942779541904,0.07000017166137695,0.09999990463256836,0.03999996185302823,-0.01999998092651456,0.440000057220459,-0.13000011444091886,-0.009999752044677734,0.07999992370605469,-3.75,6.0,6.0,03-21,-0.2499999801317853
02-21,-0.08000004291534424,0.3800001144409175,0.010000228881835938,0.05000019073486239,0.1399998664855957,0.04999971389770508,-0.04999971389770508,0.42999982833862305,-0.1700000762939462,0.0799999237060538,0.05999994277954013,-3.739999771118164,8.0,4.0,03-22,-0.23666664958000216
02-22,-0.15000009536743164,0.43000006675720126,-0.029999732971192294,0.09999990463256747,0.07999992370605469,-0.01999998092651456,0.010000228881835938,0.42999982833862305,-0.20000028610229492,0.039999961853027344,0.07000017166137695,-3.3999998569488525,7.0,5.0,03-23,-0.21999998887379993
02-23,-0.009999990463256836,0.40000009536743253,-0.01999998092651456,0.07000017166137695,0.15000009536743253,0.029999732971190518,0.03000020980834961,0.39999961853027344,-0.26000022888183505,0.0,0.07999992370605469,-3.129999876022339,7.0,5.0,03-24,-0.1883333524068196
02-24,-0.1400001049041748,0.41000008583068803,-0.01999998092651456,0.07999992370605558,0.16000032424926847,0.039999961853027344,0.07000017166137695,0.4199995994567871,-0.25,-0.009999752044677734,0.09000015258789062,-3.549999952316284,7.0,5.0,03-25,-0.2249999642372131
02-25,-0.04999995231628418,0.3900001049041748,-0.09000015258789151,0.029999732971190518,0.1400003433227548,0.08999967575073331,-0.019999980926513672,0.3399996757507333,-0.20000028610229492,-0.09999990463256836,0.05999994277954013,-3.06000018119812,6.0,6.0,03-26,-0.20583341519037882
02-26,-0.09999990463256836,0.38000011444091797,-0.16999959945678622,0.06999969482421875,0.18000030517578125,0.029999732971190518,0.03000020980834961,0.28999996185302823,-0.20000028610229492,-0.059999942779541016,0.0799999237060538,-2.6800003051757812,7.0,5.0,03-27,-0.17916667461395264
02-27,-0.039999961853027344,0.29999995231628374,-0.12999963760375977,0.059999942779541016,0.16000032424926758,0.019999980926511896,-0.029999732971190518,0.28999996185302734,-0.24000024795532227,-0.039999961853026456,0.15000009536743164,-2.369999885559082,6.0,6.0,03-28,-0.15583326419194543
02-28,0.15999996662139893,0.29999995231628374,-0.14999961853027344,0.08999967575073331,0.13000011444091797,0.029999732971190518,-0.08999967575073331,0.2799997329711914,-0.24000024795532227,-0.07999992370605469,0.1100001335144043,-2.119999885559082,7.0,5.0,03-29,-0.13166667024294545
02-29,0.0,0.0,0.0,0.07999992370605291,0.0,0.0,0.0,0.3299999237060547,0.0,0.0,0.0,-2.0499999523162837,2.0,1.0,03-30,-0.13666667540868135
03-01,0.1499999761581421,0.3299999237060547,-0.039999961853026456,0.059999942779541016,0.1100001335144043,0.019999980926513672,-0.07999992370605469,0.32000017166137695,-0.15999984741210938,-0.07999992370605469,0.15000009536743164,-2.0899999141693115,7.0,5.0,03-31,-0.1091666122277577
03-02,0.05999994277954124,0.309999942779541,0.009999752044676846,0.06999969482421786,0.07999992370605469,0.06999969482421875,-0.019999980926513672,0.3000001907348633,-0.13000011444091797,-0.05000019073486328,0.1399998664855957,-2.1999998092651367,8.0,4.0,04-01,-0.11333342393239353
03-03,0.1900000572204592,0.28999996185302734,-0.019999980926513672,0.03999996185302912,0.1099996566772452,0.08999967575073242,0.010000228881836826,0.23000001907348633,-0.15999984741210938,0.03000020980834961,0.1399998664855957,-2.380000114440918,9.0,3.0,04-02,-0.1191666920979816
03-04,0.23000001907348633,0.26999998092651367,0.009999752044676846,0.11000013351440607,0.1399998664855957,0.019999980926513672,0.05000019073486328,0.21000003814697177,-0.11999988555908292,0.09000015258789062,0.1100001335144043,-2.8399999141693115,10.0,2.0,04-03,-0.14333329598108935
03-05,0.3199999332427975,0.2599999904632573,0.07000017166137695,0.11999988555908203,0.15999984741210938,0.029999732971191406,0.019999980926513672,0.2800002098083505,-0.06999969482421964,0.07000017166137695,0.07999992370605469,-2.740000009536743,10.0,2.0,04-04,-0.11666665474573772
03-06,0.41999995708465554,0.1700000762939453,0.09000015258789062,0.1700000762939453,0.13999986648559481,0.019999980926513672,0.2200002670288086,0.2800002098083505,-0.01999998092651456,0.07000017166137695,0.1100001335144043,-2.6000001430511483,10.0,2.0,04-05,-0.07749993602434811
03-07,0.5699999928474428,0.19000005722045898,0.09999990463256747,0.15000009536743342,0.12999963760375888,0.08999967575073242,0.17999982833862216,0.26000022888183594,0.04999971389770508,0.03000020980834961,0.1100001335144043,-2.190000057220459,11.0,1.0,04-06,-0.027500048279762324
03-08,0.6700000166893005,0.25,0.059999942779541016,0.11000013351440519,0.1599998474121085,0.07999992370605558,0.19999980926513672,0.2200002670288086,0.12999963760376065,0.019999980926513672,0.1100001335144043,-2.2699999809265137,11.0,1.0,04-07,-0.021666690707206577
03-09,0.6100000739097595,0.25,0.019999980926513672,0.11000013351440519,0.1599998474121085,0.07999992370605558,0.25,0.23999977111816406,0.23999977111816495,0.0,0.039999961853027344,-2.049999952316284,10.0,2.0,04-08,-0.004166707396507115
03-10,0.4100000262260437,0.2200000286102295,0.05000019073486328,0.03999996185302912,0.19999980926513672,0.09000015258789151,0.17999982833862216,0.25999975204467773,0.28999996185302823,-0.08000040054321289,0.06999969482421875,-1.7899999618530273,10.0,2.0,04-09,-0.005000079671541628
03-11,0.37000000476837147,0.25,0.019999980926513672,0.029999732971192294,0.19000005722045898,0.13000011444091797,0.1700000762939453,0.11999988555908203,0.36999988555908203,-0.019999980926513672,0.06999969482421875,-1.3600001335144043,10.0,2.0,04-10,0.02833327651023872
03-12,0.33000004291534424,0.2200000286102295,0.05999994277954013,0.029999732971192294,0.25,0.12000036239624023,0.1100001335144043,0.15000009536743164,0.3299999237060547,0.019999980926513672,0.029999732971191406,-0.779999971389771,11.0,1.0,04-11,0.07250000039736426
03-13,0.3100000619888308,0.19000005722045898,0.01000022888183505,-0.059999942779541904,0.24000024795532227,0.1100001335144043,0.13000011444091797,0.19000005722045898,0.34999990463256836,0.0,0.039999961853027344,-0.820000171661377,9.0,3.0,04-12,0.057500054438908765
03-14,0.3200000524520876,0.26999998092651367,0.0,0.019999980926513672,0.24000024795532227,0.13000011444091797,-0.010000228881835938,0.26000022888183505,0.4200000762939453,0.0,0.06999969482421875,0.1699998378753662,9.0,3.0,04-13,0.15749999880790705
03-15,0.4900000095367434,0.2400000095367436,0.06999969482421786,0.029999732971192294,0.23000001907348633,0.1100001335144043,-0.019999980926513672,0.33999967575073153,0.28999996185302734,0.0,0.07999992370605558,0.4499998092651363,10.0,2.0,04-14,0.1924999157587687
