,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-33.33333002196431,39.99999761581421,0.0,50.0,0.0,0.0,15.384612739438733,-16.666669771075306,31.999999284744263,6.249994179233778,5.0,6.0,7.80288366884928
01-03,0.0,0.0,-48.1481444688492,39.99999761581421,0.0,50.0,0.0,0.0,8.333331781129006,-16.666669771075306,31.999999284744263,6.249994179233778,5.0,6.0,5.980709051749728
01-04,0.0,-3.5714251502435985,-37.037033357738096,39.99999761581421,0.0,50.0,0.0,0.0,8.333331781129006,-16.666669771075306,31.999999284744263,6.249994179233778,5.0,6.0,6.609016215155354
01-05,0.0,0.0,-29.629622271031774,39.99999761581421,0.0,50.0,0.0,0.0,8.333331781129006,-16.666669771075306,31.999999284744263,6.249994179233778,5.0,6.0,7.523919234901181
01-06,0.0,-3.5714251502435985,-29.629622271031774,39.99999761581421,0.0,50.0,0.0,0.0,16.666663562258023,-16.666669771075306,26.086957085110065,6.249994179233778,5.0,6.0,7.427991270838782
01-07,0.0,0.0,-44.444433406547695,39.99999761581421,0.0,50.0,0.0,0.0,16.666663562258023,-16.666669771075306,26.086957085110065,16.666666666666654,5.0,6.0,7.359098479352163
01-08,0.0,0.0,-44.444433406547695,39.99999761581421,0.0,50.0,0.0,0.0,16.666663562258023,-16.666669771075306,21.739128744669863,11.764703304297399,5.0,6.0,6.588282504118041
01-09,0.0,-7.407400048809537,-44.444433406547695,39.99999761581421,0.0,50.0,0.0,0.0,16.666663562258023,-16.666669771075306,21.739128744669863,11.764703304297399,5.0,6.0,5.970999166717246
01-10,0.0,-7.407400048809537,-14.705876939024554,9.090907243657693,0.0,50.0,0.0,0.0,23.076919109158116,-16.666669771075306,21.739128744669863,11.764703304297399,5.0,6.0,6.407642636906139
01-11,0.0,-7.407400048809537,-14.705876939024554,9.090907243657693,0.0,0.0,0.0,0.0,15.384612739438733,-16.666669771075306,13.043478542555038,11.764703304297399,4.0,7.0,0.8753129225866222
01-12,0.0,-14.814811135515876,-12.500006984919466,9.090907243657693,0.0,0.0,0.0,0.0,7.692306369719361,-16.666669771075306,19.999998807907104,11.764703304297399,4.0,7.0,0.3805356528392423
01-13,0.0,-3.5714251502435985,-6.250003492459733,9.090907243657693,0.0,0.0,0.0,0.0,7.692306369719361,-16.666669771075306,25.925927765575395,11.764703304297399,4.0,7.0,2.332145522455934
