,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.257235050201416,-1.4147911071777335,1.0610930919647217,0.6881029605865479,0.6366560459136963,1.0500001907348624,-1.119999885559082,0.07999992370605469,0.30000019073486683,1.1900005340576154,0.11999988555908203,-1.119999885559082,8.0,4.0,02-01,0.10115224123001114
01-03,-0.257235050201416,-1.2861738204956046,1.0610930919647217,0.5273311138153067,0.5209004878997803,0.9400000572204608,-1.509999752044676,0.07999992370605469,0.34999942779541016,2.0500001907348615,0.11999988555908203,-1.119999885559082,8.0,4.0,02-02,0.12299297253290827
01-04,-0.257235050201416,-1.35048246383667,1.093247652053833,0.5273311138153067,0.5209004878997803,1.1100001335144016,-1.5499997138977042,0.07999992370605469,0.14999961853027166,1.4700002670288086,0.11999988555908203,-0.9699997901916513,8.0,4.0,02-03,0.0786468386650081
01-05,-0.257235050201416,-1.1254019737243652,1.093247652053833,0.7588424682617179,0.5209004878997803,1.1100001335144016,-1.429999351501464,0.309999942779541,0.34999942779541016,1.2200002670288086,0.2699995040893537,-0.9699997901916513,8.0,4.0,02-04,0.15419614315032915
01-06,-0.257235050201416,-1.1254019737243652,1.093247652053833,0.7717041969299308,0.4115755558013916,1.1100001335144016,-0.349999904632571,-0.3299999237060547,0.09999942779541016,1.2200002670288086,-0.5200004577636737,-0.9899997711181641,6.0,6.0,02-05,0.09449084599812758
01-07,-0.257235050201416,-1.1254019737243652,1.093247652053833,0.7717041969299308,0.4115755558013916,1.010000228881836,-0.23999977111816495,-0.3299999237060547,0.6099996566772443,1.2200002670288086,-0.680000305175783,-0.9599995613098145,6.0,6.0,02-06,0.12699091434478715
01-08,-0.257235050201416,-1.1254019737243652,0.9003212451934806,0.7717041969299308,0.4115755558013916,0.7799997329711914,-0.339999675750736,-0.3299999237060547,0.6599998474121112,1.2200002670288086,-0.680000305175783,-0.8299999237060556,6.0,6.0,02-07,0.0984136660893753
01-09,-0.257235050201416,-1.4469451904296866,0.836012601852417,0.7717041969299308,0.4115755558013916,0.6099996566772461,-0.2100000381469762,0.05000019073486239,0.6599998474121112,1.5999994277954102,-0.6100006103515643,-0.8299999237060556,7.0,5.0,02-08,0.13209255536397255
01-10,-1.093247890472412,-1.4469451904296866,0.836012601852417,0.6495177745819083,0.4115755558013916,0.6099996566772461,-0.38999986648559837,0.05000019073486239,-0.13000011444091886,1.5999994277954102,-0.6100006103515643,-0.8299999237060556,6.0,6.0,02-09,-0.02859069903691669
01-11,-1.093247890472412,-1.4469451904296866,0.836012601852417,0.8231513500213623,0.4115755558013916,0.9099998474121094,-0.38999986648559837,0.5999999046325684,-0.13000011444091886,1.3099994659423828,-0.6100006103515643,-0.8299999237060556,6.0,6.0,02-10,0.03254542748133297
01-12,-1.093247890472412,-1.4469451904296866,0.836012601852417,0.8231513500213623,0.4115755558013916,1.1599998474121094,-0.9099998474121067,0.15000009536743253,-0.13000011444091886,1.3099994659423828,-0.6100006103515643,-0.8299999237060556,6.0,6.0,02-11,-0.02745455503463738
01-13,0.0,-1.639871120452879,0.836012601852417,0.8231513500213623,0.4115755558013916,1.1599998474121094,-0.9600000381469691,0.15000009536743253,-0.13000011444091886,1.3099994659423828,-0.810000419616701,-0.8299999237060556,6.0,6.0,02-12,0.026738941669464333
01-14,0.0,-1.639871120452879,0.836012601852417,0.8231513500213623,0.4115755558013916,0.7999997138977051,-0.9600000381469691,0.15000009536743253,-0.13000011444091886,1.3099994659423828,-0.810000419616701,-0.8299999237060556,6.0,6.0,02-13,-0.0032610694567360246
01-15,0.0,-1.639871120452879,0.836012601852417,0.8231513500213623,-0.34083604812622026,0.7500004768371618,-0.9099998474121067,0.15000009536743253,-0.13000011444091886,1.3099994659423828,-0.6000003814697283,-0.8299999237060556,5.0,7.0,02-14,-0.04846195379892937
01-16,0.0,-1.639871120452879,0.836012601852417,0.8231513500213623,-0.16077160835266113,0.6400003433227557,-0.9899997711181614,0.15000009536743253,-0.13000011444091886,1.3099994659423828,-0.6000003814697283,-0.8299999237060556,5.0,7.0,02-15,-0.04928992191950451
01-17,0.0,-1.639871120452879,0.836012601852417,0.8231513500213623,-0.16077160835266113,0.4500002861022967,-1.1900000572204563,0.15000009536743253,-0.13000011444091886,1.3099994659423828,-0.6000003814697283,-0.3299999237060556,5.0,7.0,02-16,-0.04012328386306733
01-18,0.0,-1.639871120452879,0.836012601852417,0.8231513500213623,-0.16077160835266113,0.630000591278078,-1.1900000572204563,0.15000009536743253,-0.13000011444091886,1.3099994659423828,-0.6000003814697283,-0.10000038146972745,5.0,7.0,02-17,-0.005956629912058216
01-19,0.0,-1.639871120452879,0.19292593002319247,0.8231513500213623,-0.15434074401855513,0.7400002479553223,-1.1900000572204563,0.1700000762939453,-0.13000011444091886,0.8599996566772461,-0.309999942779541,-0.10000038146972745,5.0,7.0,02-18,-0.06151125828425078
01-20,0.0,-1.6012859344482413,-0.03215456008911133,0.1414790153503418,-0.15434074401855513,0.6399998664855957,-1.1900000572204563,0.1700000762939453,-0.13000011444091886,0.8599996566772461,-0.309999942779541,-0.10000038146972745,4.0,8.0,02-19,-0.1421919266382852
01-21,0.0,-1.6012859344482413,-0.03215456008911133,0.3858523368835449,-0.15434074401855513,0.7400002479553223,-0.2000002861022958,0.20000028610229492,-0.13000011444091886,0.8599996566772461,-0.309999942779541,0.06999969482421875,5.0,7.0,02-20,-0.014327446619669707
01-22,0.0,-1.6012859344482413,0.9003214836120605,0.3858523368835449,-0.15434074401855513,1.0399999618530273,-0.3099999427795419,0.20000028610229492,-0.13000011444091886,0.8599996566772461,-0.309999942779541,0.06999969482421875,6.0,6.0,02-21,0.07921222845713287
01-23,0.0,-1.1897106170654288,0.9003214836120605,0.3858523368835449,-0.15434074401855513,1.0999999046325684,-0.09999990463257102,0.20000028610229492,-0.13000011444091886,0.8599996566772461,-0.309999942779541,0.06999969482421875,6.0,6.0,02-22,0.1360101699829099
01-24,0.0,-1.1897106170654288,0.9003214836120605,0.3858523368835449,-0.15434074401855513,1.119999885559082,-0.09999990463257102,0.20000028610229492,-0.13000011444091886,0.8599996566772461,-0.309999942779541,0.06999969482421875,6.0,6.0,02-23,0.13767683506011938
01-25,0.0,-1.1897106170654288,0.06430864334106445,0.3858523368835449,-0.15434074401855513,0.929999351501464,0.12000036239624023,0.15000009536743164,-0.13000011444091886,0.8599996566772461,-0.309999942779541,0.039999961853026456,7.0,5.0,02-24,0.06384241580963117
01-26,0.0,-1.4790997505187988,-0.03215456008911044,0.18006467819213867,0.07073950767517045,0.9499998092651376,0.12000036239624023,0.13000011444091797,-0.13000011444091886,0.8599996566772461,-0.869999885559082,0.039999961853026456,7.0,5.0,02-25,-0.01337085167566939
