,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281999543309212,0.0,-0.018100000917911523,1.0,9.0,02-01,0.0020599995429317164
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281999543309212,0.0,-0.018999999389052384,1.0,9.0,02-02,0.0019849996703366446
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04279999807476998,0.0,-0.016949999146163467,1.0,9.0,02-03,0.0021541665773838763
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04279999807476998,0.0,-0.017499999143183235,1.0,9.0,02-04,0.0021083332442988953
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430000014603138,0.0,-0.018499999307096008,1.0,9.0,02-05,0.0020416668461014824
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389999642968178,0.0,-0.017500000074505806,1.0,9.0,02-06,0.001366666362931331
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389999642968178,0.0,-0.0149999987334013,1.0,9.0,02-07,0.0015749998080233734
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389999642968178,0.0044999998062849045,-0.010700000450015066,2.0,8.0,02-08,0.0023083329821626344
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389999642968178,0.0044999998062849045,-0.0047999992966651864,2.0,8.0,02-09,0.0027999997449417915
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389999642968178,0.0044999998062849045,-0.006199999712407589,2.0,8.0,02-10,0.0026833330436299243
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389999642968178,0.0044999998062849045,-0.005699999630451204,2.0,8.0,02-11,0.00272499971712629
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389999642968178,0.0044999998062849045,-0.0066999997943639755,2.0,8.0,02-12,0.0026416663701335588
