,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,25.760286545856577,7.551017925670819,-4.597703590624888,9.012877468809155,7.368420392192282,20.325202936851632,-15.517247580744986,4.892081799735823,-40.064104033645144,21.250001769512878,36.14458047628995,8.0,4.0,6.010451175825342
01-03,16.666666666666664,22.862453399804565,12.209295663443163,-5.813954777818146,10.729614085238039,5.789474509759611,22.307690191550996,-15.517247580744986,-0.15151862161114177,-58.73015392454375,18.750004190951536,36.14458047628995,8.0,4.0,5.437242023248875
01-04,16.666666666666664,22.862453399804565,11.800003051757812,-11.44578680969292,11.587982393452489,3.191486326155476,22.307690191550996,-17.543864052051358,-2.453985396935108,-64.76190159019886,18.750004190951536,45.2631592156154,8.0,4.0,4.685325632256391
01-05,16.666666666666664,23.00885254498957,13.71769440237755,-7.228916095257977,8.333334989017844,1.6216200542241284,12.173912051945397,-15.789479738237311,-0.30674817461689025,-47.93649861361487,18.18181677438852,42.22222281091009,8.0,4.0,5.388706472732726
01-06,16.666666666666664,27.14285692660445,14.512922239048981,-7.228916095257977,8.333334989017844,2.150535566956493,15.126055302689402,-10.526316339839756,2.1472372223182314,-42.12219374231704,21.250001769512878,40.22988757741924,9.0,3.0,7.306839340234949
01-07,16.666666666666664,20.00000302753741,13.916506101477182,-8.33333983780866,6.382972895154462,5.291006592526045,1.8181800448205245,-12.280700653653822,-2.6813891514585055,-44.918037553975445,23.17073161867245,43.298969515604746,8.0,4.0,5.194297438796921
01-08,16.666666666666664,12.380955336405565,9.036140713687342,-7.058823611909541,7.11297359130289,3.243246552193531,5.454550971669479,-1.7543843138140862,1.2139593604506917,-74.70356230344012,19.75308959939424,40.659340011542334,9.0,3.0,2.6670127145124156
01-09,16.666666666666664,6.153848536464471,8.11358280848196,-8.98204186958719,-2.9661091005486773,2.1621665160441323,5.454550971669479,-5.263163398397555,-0.30817347409899815,-71.48437361756805,10.975606653535715,41.75824658074034,7.0,5.0,0.19006727278352406
01-10,16.666666666666664,12.160003662109375,6.597931981783443,-2.3529388665328623,-4.2372943854341605,-0.5405400180746935,9.4827601267524,-9.090911061310528,2.4539853969351353,-61.31387083612613,7.317073525310204,34.06593334615815,7.0,5.0,0.934066628186416
01-11,16.666666666666664,7.73109332593047,2.4896339859439887,5.747127775503971,-7.627121811795395,-1.0695176938778126,12.50000745058032,-11.11111111111111,-6.959153235332867,-51.45985696799613,8.536584568052042,28.57143324997197,7.0,5.0,0.33464885021134244
