,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.103748496571631,-16.047547112113342,-22.75959967113838,16.727274114435353,0.15823146535149543,2.9005465186276047,-5.8639961724523895,-32.32931982626657,0.1653736510818234,6.445839410125545,13.593255984884312,-1.13544480283072,6.0,6.0,-4.1874279114055755
01-03,-8.469943593162013,-21.461899708906866,-20.194990539962323,16.727274114435353,-1.2658215432456958,2.8314907484367655,-4.2183521242265805,-31.013914069776515,1.5760815988640688,5.980968341987701,14.594312563599242,-0.5677185341229147,5.0,7.0,-3.7902093955066483
01-04,-23.29192525888594,-16.220240872311166,-15.73333740234375,16.48745678983651,-2.531643086491378,5.377807926611351,-6.598978382454619,-26.245218725304593,1.4783562764003697,5.482551432732573,12.5921994061694,0.9638545172489046,6.0,6.0,-4.019926448232694
01-05,-33.22147661745804,-13.888889256818814,-22.857140818189034,7.168460588468349,1.3996839526197107,6.586024787456568,-4.738143878766811,-28.81022893997368,3.8014846906072153,4.938831751971042,15.124739511589869,-0.6941612000112463,6.0,6.0,-5.432567952375408
01-06,-46.85314557063697,-15.66434052388198,-21.088431755227237,12.544799620717923,6.351548442394149,2.5928579352784635,0.7803070945813667,-26.810173185198437,3.9070736549743197,5.874617202813407,15.95471092526924,1.1623282832043254,8.0,4.0,-5.103987322975952
01-07,-38.24562066883357,-22.657347423615533,-22.04082154307492,15.658365344492795,7.445251958321483,3.5589688178444656,5.146611311319929,-23.385512007851116,7.066379407169915,4.322643483144913,15.694376787893095,2.5844915641722714,8.0,4.0,-3.7376844140846885
01-08,-50.175450983397226,-24.615380819155526,-24.753863839587975,22.54902189944813,9.288822625363029,2.830805552205383,5.984435075492637,-16.536198984607513,9.157508865028772,1.0142979035785606,13.519086921266554,4.111202454072033,8.0,4.0,-3.968809444191095
01-09,-43.508782085913374,-43.32810484249477,-30.0586460747598,26.85185559928607,11.205672914608535,0.7241583918099779,6.7025672845517565,-9.638553897403558,9.0623338313688,-0.1850092813415877,12.327365429475416,2.5841884538049738,7.0,5.0,-4.77174618975063
01-10,-26.712327089379546,-42.43370252382997,-30.441171128857263,22.86585385798699,13.0496461192017,-0.6583303767754494,8.28892640095835,-11.079815468938245,6.487339671042704,-0.5504625845554801,12.327365429475416,3.5630451140958885,6.0,6.0,-3.7744693816312433
01-11,-14.90683275803131,-42.43370252382997,-29.861119849446595,21.28279897567594,12.340430338421807,1.3815792156718691,8.667449249453755,-13.422814741774648,5.742888192185176,-2.7981680353205984,12.429659808991936,1.0454371536316114,7.0,5.0,-3.3776995811975854
