,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3083133697509766,0.04009675979614258,0.5901470184326181,1.4945249557495117,0.5094723701477051,0.41960716247558594,0.008749961853027344,-0.5270900726318359,2.096990585327145,-0.6054306030273438,1.0551414489746023,-0.9504413604736328,8.0,4.0,02-01,0.23528790473937908
01-03,-0.9648184776306152,0.03229188919067383,0.45380783081054776,1.0430617332458496,0.5429406166076651,0.41960716247558594,0.026361465454101562,-0.7883663177490234,1.959018707275387,-0.46507072448730824,1.2068252563476527,-0.8437595367431641,8.0,4.0,02-02,0.21849163373311273
01-04,-0.9345102310180664,-0.12378597259521484,0.5893154144287109,0.9287266731262207,0.6600770950317383,0.41960716247558594,0.026361465454101562,-0.4279832839965838,2.096990585327145,-0.8376407623291087,0.8181495666503871,-0.83428955078125,7.0,5.0,02-03,0.19841818014780546
01-05,-0.9345102310180664,0.06996631622314453,0.6924977302551261,1.0920639038085938,0.4682297706603995,0.42821502685546875,0.27295303344726385,-0.4996337890625,1.7764816284179688,-0.6513557434082031,1.0551414489746023,-0.8440456390380895,8.0,4.0,02-04,0.2438336213429757
01-06,-1.1012067794799796,0.06996631622314453,0.7562646865844727,1.1083989143371582,0.4682297706603995,0.46263790130615234,0.2560691833496094,-0.4638080596923846,2.2801342010498047,-0.4184951782226598,0.8168392181396449,-0.8830661773681641,8.0,4.0,02-05,0.2793303330739332
01-07,-1.0405893325805664,0.06996631622314453,0.7562646865844727,1.051227569580079,0.4850583076477042,0.5829238891601545,0.1415252685546875,0.18104553222655895,1.9580001831054723,-0.5120677947998047,0.6738548278808523,-0.9020080566406286,9.0,3.0,02-06,0.28710011641184385
01-08,-0.666785717010498,-0.1780381202697754,0.4772796630859375,1.1743531227111825,0.45949602127075195,0.5313396453857422,0.3252983093261719,-0.15929412841797053,2.0959701538085973,-0.27813720703125,0.9788360595703125,-0.32911872863769176,7.0,5.0,02-07,0.36926658948262586
01-09,-0.5546441078186035,-0.26221179962158203,0.4772796630859375,0.9691424369812021,0.48464250564575106,0.557011604309082,0.3515520095825213,-0.8524999618530273,1.912008285522461,-0.184783935546875,0.9775810241699183,0.2818794250488317,8.0,4.0,02-08,0.34641309579213475
01-10,-1.10575270652771,-0.44170141220092773,0.4772796630859375,1.1990647315979013,0.4930100440979013,0.40297698974609375,0.457064628601076,-1.2038726806640625,1.8674507141113281,-0.27792930603027344,1.4041748046874964,0.11700439453125,8.0,4.0,02-09,0.2823974887530009
01-11,-0.6132402420043945,-0.44170141220092773,0.4933195114135742,1.1744403839111328,0.4930100440979013,0.48052120208740234,0.4658689498901385,-1.2038726806640625,1.8216571807861328,-0.5107860565185547,1.4041748046874964,0.2633304595947301,8.0,4.0,02-10,0.3188935120900474
01-12,-0.537468433380127,5.245208740234375e-05,0.5890693664550772,1.1744403839111328,0.5433979034423828,0.38585948944091797,0.562747001647951,-1.221731185913086,1.8216571807861328,-0.4176406860351527,0.39580535888671875,0.2145557403564453,9.0,3.0,02-11,0.29256204764048294
01-13,0.06566810607910156,0.016790390014648438,0.5890693664550772,1.0764379501342773,0.6275238990783683,0.42888450622558416,0.5097370147705078,-0.7995557785034197,1.501150131225586,-0.9784221649169957,0.6817684173583984,0.2145557403564453,10.0,2.0,02-12,0.3278006315231316
01-14,0.17780828475952148,0.016790390014648438,0.5890693664550772,0.7892665863037109,0.6611719131469727,0.12970924377441762,0.5271282196044922,-0.5040025711059606,1.3175945281982457,-1.0252113342285227,1.0058631896972656,0.3700733184814453,10.0,2.0,02-13,0.3379384279251095
01-15,-0.08385324478149414,0.016790390014648438,0.6685843467712402,0.6825571060180664,0.6611719131469727,0.28437042236328125,0.5533819198608398,-0.3607006072998047,1.7315177917480433,-1.1655693054199219,0.8245449066162109,0.3802261352539098,9.0,3.0,02-14,0.34941848119099933
01-16,-0.08385324478149414,0.016790390014648438,0.6685843467712402,0.8303084373474121,0.4269890785217294,0.4127349853515625,0.5358781814575178,-0.4771318435668981,2.651338577270508,-1.6802158355712926,0.6738548278808523,0.43841552734375,9.0,3.0,02-15,0.3678077856699613
