,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.943533617667804,-9.760770108907767,-0.4494341889732393,3.5897420132743085,-2.5234346384828155,3.0508524985942733,-2.0183481101325023,-9.888270924494034,-6.170211787387178,0.48689537228656904,5.613299446765808,-6.955044083777419,4.0,8.0,-3.8306881774084833
01-03,-22.76546606187156,-10.714291960773775,3.17689907536974,2.878231275520038,0.5046841773740605,0.9604523670411033,0.182141958394342,-11.004519404635955,-5.385430112154236,-0.11341693168837821,5.28065942080363,-6.361323175798578,6.0,6.0,-3.6134482810349637
01-04,-25.351014644034,-13.452034189272553,5.793987785873777,6.0931859456432855,1.874551052826901,2.0951242077104637,-1.4814799988602785,-11.192761347996255,-7.012622608340678,0.18904023806016476,3.825364263946619,-6.038852562274756,6.0,6.0,-3.721459321393109
01-05,-22.671749823424683,-14.042122176868244,3.3117352539743377,4.802867996090936,6.060603820356249,2.646392496043789,0.06079166211571985,-14.523540043426673,-5.154275209537492,-1.5500938963547506,3.790086791908742,-7.9535699194559,6.0,6.0,-3.7685727540481646
01-06,-24.636582217964868,-11.188809789709579,3.1677503468827424,5.591396011727106,7.8146619049782915,-1.407634540798825,2.7660800221678903,-11.802701983788097,-5.014026235004863,-1.3128296454349182,4.584877096153365,-7.170295703345163,5.0,7.0,-3.2173428945114098
01-07,-26.65589790169311,-12.38760981783392,2.447805213707835,6.419404727666812,6.587249501777029,-1.270214922514511,0.24213628582888497,-10.921894468633209,-2.6894882302995295,-2.1944756602688233,4.977371908904525,-7.3630105668417904,5.0,7.0,-3.5673853275166514
01-08,-29.159932336884907,-12.38760981783392,3.9942967284754625,8.123248383077902,5.89867756277639,1.5517268027761115,-1.3922490064353386,-9.747503114981289,-0.10214088675408431,-4.974740417481795,4.31743112761637,-6.242098299169439,5.0,7.0,-3.343407772901545
01-09,-22.132469675198404,-14.126009838352205,2.6753426435300542,6.486100247554292,6.5142100774623986,1.9540239082867628,1.513317149349781,-13.165774287706288,-1.1351906679407695,-4.36280648148182,5.757451451979883,-7.338683026800688,6.0,6.0,-3.11337404160975
01-10,-17.745619980181296,-10.64039373690577,2.6753426435300542,3.6101082038161016,7.761606804383481,1.9540239082867628,1.8685923031412734,-16.012274432610564,-5.652480278640622,-6.933748874767143,6.206616872068167,-5.482923638156256,6.0,6.0,-3.1992625171696507
01-11,-15.978995698664097,-13.091633404914948,2.028983544211697,5.426353254821986,7.553708451391547,1.100814203580822,3.839336130026852,-15.164432153158469,-7.007708254528783,-8.243456750647821,7.309101775859212,-7.558389572447713,6.0,6.0,-3.315526539539144
01-12,-13.592949508724594,-9.42828039325053,-0.2954206939861255,6.060603820356249,8.547605744022034,1.2152834691932648,1.5124016310657118,-13.454541293057506,-5.11562381793175,-8.204935066385433,8.70797720544615,-7.833121202709573,5.0,7.0,-2.656750008830175
