,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.28999996185302646,0.5799999237060547,2.260000228881836,0.25,0.21000003814697266,0.3299999237060547,-1.0400009155273438,-0.3500003814697301,3.4400005340576207,-1.149999618530277,6.0,6.0,02-01,0.35333331425984676
01-03,0.25,0.0,-0.28999996185302646,0.6300001144409184,2.260000228881836,0.23999977111816406,-0.19999980926513494,0.2799997329711932,-0.8900012969970703,-0.639999389648441,3.7600002288818395,-0.7299995422363281,6.0,6.0,02-02,0.38916667302449587
01-04,0.25,0.0,-0.039999961853026456,0.4200000762939453,2.0199999809265146,0.1400003433227539,-0.2700004577636701,0.5199995040893555,-0.46999931335448863,-1.1999988555908239,3.159999847412113,0.0699996948242223,7.0,5.0,02-03,0.38333340485890793
01-05,0.25,0.17000007629394576,-0.010000228881836826,0.630000114440918,1.4100003242492694,0.25,-0.26000022888183416,0.47000026702881037,-0.13999938964843395,-1.3499984741211009,3.270000457763672,-1.2700004577636683,7.0,5.0,02-04,0.28500020503997847
01-06,0.25,-0.019999980926514116,-0.28999996185302734,0.630000114440918,1.6200003623962411,0.3900003433227539,0.13000011444091975,0.5399999618530273,-0.4099998474121058,-1.5200004577636719,3.25,-0.5100002288818324,7.0,5.0,02-05,0.3383333683013923
01-07,0.010000228881835938,-0.13000011444091797,-0.24000024795532227,0.5499999523162842,1.8400001525878915,0.48999977111816406,0.21000003814697088,0.7899999618530273,-0.3099994659423828,-2.6800003051757812,3.69000053405761,0.35000038146972656,8.0,4.0,02-06,0.38083340724309217
01-08,0.010000228881835938,-0.09000015258789107,-0.3400001525878906,0.5499999523162842,1.7200002670288068,0.1099996566772461,0.39999961853027344,0.6999998092651367,-0.07999992370605113,-3.6800003051757812,3.5300006866455114,0.7399997711181605,8.0,4.0,02-07,0.2974999547004701
01-09,-0.7799997329711914,-0.1700000762939453,-0.3400001525878906,0.5499999523162842,1.630000114440918,0.1099996566772461,0.0,0.5199995040893555,-0.5300006866455078,-3.420000076293949,4.100000381469723,1.0500011444091726,6.0,6.0,02-08,0.22666666905085128
01-10,-0.09999942779541016,-0.12000012397766113,-0.24000024795532227,0.6700000762939458,1.5399999618530273,0.1099996566772461,0.37999916076660156,0.7100000381469727,-1.0299987792968786,-2.3299999237060547,4.2399997711181605,1.1300010681152308,7.0,5.0,02-09,0.41333343585332144
01-11,-0.1099996566772461,-0.12000012397766113,-0.24000024795532227,0.9100000858306885,1.5399999618530273,0.14000034332275568,0.4099998474121094,0.6299991607666016,-2.2000007629394496,-2.860000610351559,3.9400005340576136,0.07999992370605113,7.0,5.0,02-10,0.1766665379206341
