,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.47058935726391,1.4084493799404152,25.128205002804176,-1.5576308947693192,-3.4246541787590608,-1.1450462259065444,-7.553958284466815,-19.339627734110213,5.142859050205763,12.091499754179532,5.357137839404802,-6.944444628409389,6.0,6.0,2.136114869781438
01-03,3.5294140086454506,1.4084493799404152,25.128205002804176,2.9761877307950457,-3.7671195966349664,-1.5267252678933152,2.464786456279614,-9.05172604265738,0.0,6.825940038461052,1.0714275678809637,-6.944444628409389,7.0,5.0,1.8428662207676387
01-04,3.5294140086454506,1.4084493799404152,17.94871873247394,-1.1904821881092977,-3.7671195966349664,1.9083952099339212,2.464786456279614,-9.05172604265738,-2.4242473721395594,1.3651863802616613,-1.7857126131349395,-7.909603796809177,6.0,6.0,0.20800487983747376
01-05,-12.3287615755483,1.4084493799404152,18.974358754907307,-1.1904821881092977,-1.0273962536277335,-1.1811012535560974,2.464786456279614,-12.931032799512042,-4.848487519473575,-1.3651863802616764,0.0,-12.023455633205133,3.0,9.0,-2.004025751013877
01-06,-12.3287615755483,0.28168987598806056,11.538462478968729,-6.547620103540367,1.6666650772094578,-1.1811012535560974,0.7042247017941597,-10.77586237903725,-1.2121200736670208,2.0134208857554183,-0.35842260214995564,-8.522725964257544,5.0,7.0,-2.0601792443367253
01-07,-5.205474351713772,0.28168987598806056,3.333336186205161,-9.174310521900473,1.3377913620550226,-4.724414400782746,-3.8732442548886246,-16.379315748934932,0.0,-4.285718786473254,1.408449403588351,-16.7701850017093,4.0,8.0,-4.504283019880543
01-08,-9.315065898240327,4.788727891797442,9.333330790201812,-9.174310521900473,-0.33222559783854944,-1.5873000855468575,-3.8732442548886246,-8.189657874467455,-1.9230828012472205,-8.955224013376368,-7.720589556547584,-19.303793624279944,2.0,10.0,-4.687702962194513
01-09,-9.315065898240327,4.788727891797442,12.82051250701042,-9.174310521900473,1.9867530847180164,-1.1904750641601431,2.816898807176702,-3.448282949422888,-0.632910771622834,-5.283013639521557,-4.270467132428526,-17.08860592359999,4.0,8.0,-2.3325199675161796
01-10,-2.857140132359096,4.788727891797442,12.82051250701042,-9.785930737287952,1.9867530847180164,-0.3968250213867144,-4.577468956682769,-6.6666709052192035,0.6249993946403632,-4.119846140548016,3.2028439858360853,-15.18987360873143,5.0,7.0,-1.6808265531844047
01-11,-2.857140132359096,4.788727891797442,7.179492383626989,-12.25806858487494,0.0,-3.174600171093715,-4.577468956682769,-6.6666709052192035,-12.25806858487494,-2.6217202712578285,1.423486215927142,-19.35484391965695,3.0,9.0,-4.198072919555655
01-12,-10.769227834848257,0.0,13.846158642740535,-15.48387205935669,2.317878598837671,-3.585653964592276,-6.071431399608177,-4.444440205891928,-9.67742580528954,-3.7453146732254696,-0.7194237817389376,-23.745820598073415,2.0,10.0,-5.17321442342054
01-13,1.3698682035193315,-0.5681812794001732,15.897438687607243,-17.09678148751971,2.317878598837671,-3.174600171093715,-1.8315000720495702,0.4444440205891927,-5.161293250092945,-5.791509665572366,1.408449403588351,-23.745820598073415,5.0,7.0,-2.9943006341383422
01-14,15.616442651188411,1.9886344779005491,16.66666870443226,-12.903229279771292,1.9933535870312817,0.0,-1.8315000720495702,0.8888880411783854,-1.2738840928875574,-10.040160604116293,0.3558715539817855,-21.33333683013916,6.0,6.0,-0.8226876552709329
01-15,16.438359654090597,-0.5681812794001732,14.136124902877203,-12.903229279771292,-0.6644511956770989,1.9230751596258298,-1.098900043229742,1.3333320617675979,0.6249993946403632,-4.980847496782948,0.3558715539817855,-14.802633333239203,6.0,6.0,-0.01720665842642329
01-16,16.438359654090597,0.8522719191002408,12.533334096272785,-7.6923076923076925,-0.6644511956770989,2.6923052234761613,-1.098900043229742,0.0,-1.2738840928875574,-5.384619616898009,-4.659502373418516,-14.802633333239203,4.0,8.0,-0.2550022878931693
01-17,9.589044764556784,0.2857140132359096,14.805193437977406,-4.477614914555761,-0.6644511956770989,2.6923052234761613,-0.366300014409914,0.0,-1.2738840928875574,-5.660371756630223,-0.35842260214995564,-14.473686274399068,4.0,8.0,0.008127215711390226
01-18,7.303370636019086,1.690139255928501,14.805193437977406,-3.8575702924497572,-0.6644511956770989,0.0,-0.366300014409914,-3.2110060137257124,-3.821652278662715,-6.792446107956271,-5.7347701798684465,-19.73684705855778,3.0,9.0,-1.6988616509485588
01-19,9.589044764556784,1.690139255928501,7.386363405457212,0.593471264263728,2.65780478270841,0.0,-0.366300014409914,-2.2727250560256556,-1.9108261393313717,-6.037729873738906,-5.017924975568472,-16.66667430828807,5.0,7.0,-0.862946407870646
