,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.043609619140625,-2.3465118408203125,-0.8374099731445206,0.043613433837890625,0.8984794616699183,4.5796203613281286,0.1760082244873047,-4.4217376708984375,-1.9524631500244105,-0.3499488830566406,-1.0019359588623047,-1.8998432159423793,4.0,8.0,02-01,-0.5963115692138657
01-03,-1.3259086608886683,-2.049928665161133,-0.10467529296875,-0.09595108032226562,1.2299518585205043,4.326648712158207,0.4488182067871094,-3.403400421142578,-1.6527843475341761,-2.4496078491210938,-0.1606884002685547,-1.5393600463867188,3.0,9.0,02-02,-0.5647404988606765
01-04,-3.777095794677731,-1.849294662475586,0.18318557739257102,0.8112430572509766,1.0467700958251918,4.579616546630856,0.46642112731933594,-2.7513084411621094,-1.897979736328125,-2.4311904907226562,-1.1059093475341797,-1.3347625732421875,5.0,7.0,02-03,-0.6716920534769703
01-05,-3.5241231918334925,-1.3782463073730469,0.08723068237303977,0.9072017669677734,1.9452533721923864,3.4805107116699254,0.31681251525878906,-3.171142578125,-1.8434944152831996,-2.17333984375,-1.4934520721435511,-1.3152751922607386,5.0,7.0,02-04,-0.6801720460255929
01-06,-3.8905019760131854,-0.6106185913085902,-0.20063018798828836,1.0903892517089844,1.892913818359375,3.2537097930908168,1.1704521179199219,-2.554779052734375,-1.8616542816162145,-2.05361366271973,-1.6163330078125,-1.1106777191162074,4.0,8.0,02-05,-0.540945291519166
01-07,-2.76522159576416,-0.7240219116210973,0.3401985168457031,0.0697784423828125,1.823129653930664,3.5764636993408168,0.3168163299560547,-1.9384193420410156,-1.0443401336669886,-2.320674896240238,-1.4272861480712926,-0.828140258789059,5.0,7.0,02-06,-0.41014313697815
01-08,-3.087972640991211,-0.802526473999027,0.7589073181152344,0.8897514343261719,2.3290576934814418,3.3671188354492116,-0.25521278381347656,-1.6079025268554652,-0.9444446563720703,-3.296834945678718,-1.710851669311527,-0.7404537200927699,4.0,8.0,02-07,-0.4251136779785171
01-09,-2.608201026916504,-1.1427211761474574,2.1371612548828196,1.0380439758300781,2.1197147369384837,3.4456272125244105,-0.2728118896484375,-2.0366764068603445,-1.0080146789550746,-2.8455963134765625,-1.9187984466552699,-0.9937667846679652,4.0,8.0,02-08,-0.34050329526265194
01-10,-0.9333705902099592,-1.0467700958251953,2.1720504760742116,1.4654808044433594,1.8144016265869176,2.8262805938720668,0.695236206054684,-2.7781047821044886,-1.0897464752197266,-2.771921157836914,-2.0227756500244105,-0.7891674041748011,5.0,7.0,02-09,-0.20486720403035466
01-11,-0.6280593872070312,-1.125274658203125,2.1284332275390696,1.5527076721191406,1.5003757476806676,1.4741992950439453,0.8624458312988317,-3.6088504791259695,-0.5539569854736293,-3.1034488677978516,-1.8998947143554688,-1.3834800720214844,5.0,7.0,02-10,-0.3987336158752421
01-12,-1.0380468368530291,-0.6455097198486328,1.7533493041992116,1.5701541900634766,1.3520793914794957,1.683553695678711,0.6160278320312464,-3.8053760528564453,-0.5085525512695277,-3.2231693267822266,-1.8242835998535156,-0.7599372863769531,5.0,7.0,02-11,-0.4024759133656824
01-13,-1.0816621780395508,-1.2735671997070312,1.840564727783196,1.7795066833496094,0.889755249023441,2.1022567749023473,0.6336326599121094,-3.6088485717773438,-0.5721225738525391,-3.6375751495361364,-1.710855484008789,-0.3507423400878942,5.0,7.0,02-12,-0.4158047835032151
01-14,-0.4797697067260742,-1.1514453887939453,1.3956871032714773,1.6922779083251989,0.7763538360595774,1.953969955444336,0.9152488708496058,-4.05549430847168,-0.009084701538085938,-2.9192676544189453,-1.6352367401123047,0.009744644165042615,6.0,6.0,02-13,-0.2922513484954831
01-15,-0.6978492736816406,-1.3607978820800817,4.7540855407714915,1.291011810302738,0.5233802795410156,1.0642185211181676,1.6720867156982422,-3.6803150177001953,0.20886993408203125,-2.5877456665039062,-1.4272823333740305,-0.0487136840820348,6.0,6.0,02-14,-0.02408758799235026
01-16,-0.7327375411987322,-1.6137733459472656,4.762805938720696,1.0729370117187536,0.6018924713134766,1.1427249908447301,1.4608745574951172,-3.6803150177001953,0.47222328186035156,-2.228588104248054,-1.2665996551513743,-0.4579105377197301,6.0,6.0,02-15,-0.03887216250101888
01-17,0.10467624664306818,-1.4044208526611293,4.945991516113281,1.1601676940917969,0.34020423889160156,0.9595432281494141,1.3816680908203125,-3.6088504791259766,0.42682075500488637,-2.302261352539066,-1.1531715393066406,-0.2630577087402415,7.0,5.0,02-16,0.0489424864451089
01-18,0.017445564270021308,-1.8405742645263672,5.617679595947266,1.4393081665039027,0.15701675415039062,0.9333705902099645,1.6984825134277344,-3.4837913513183594,0.5630378723144531,-1.3721485137939453,-1.5029029846191442,-0.0876846313476598,7.0,5.0,02-17,0.17826994260152138
01-19,-0.01744747161864879,-1.2386817932128906,6.053825378417969,0.24425125122070312,0.14829444885253906,1.2561225891113317,1.8656902313232422,-2.2599945068359375,0.49038505554198863,-1.5471210479736293,-1.0491981506347692,0.4091987609863317,7.0,5.0,02-18,0.3629437287648525
01-20,-0.4623250961303693,-0.3750934600830078,7.7199401855468714,1.0206069946289027,0.15701675415039062,1.2125091552734375,1.944894790649414,-1.8044261932373047,0.4813041687011754,-2.0167846679687464,-0.8317966461181641,-0.2727985382080078,6.0,6.0,02-19,0.5644206206003827
01-21,-1.9714155197143555,-0.4361610412597692,7.824619293212891,1.4131412506103551,0.31403160095214844,1.2474021911621165,1.6808853149414098,-1.8490867614746094,0.4177360534667933,-1.3353157043456996,-0.6805591583251953,-0.4384269714355469,6.0,6.0,02-20,0.5155708789825448
01-22,-2.3465137481689453,0.5844440460205114,7.815891265869141,1.291011810302738,0.6542320251464844,0.8897571563720703,1.4960765838623082,-2.2778663635253906,0.5357952117919886,-1.8510208129882812,-0.6522006988525391,-0.4091987609863317,7.0,5.0,02-21,0.47753397623697946
01-23,-2.5907583236694354,0.4972152709960902,8.156085968017578,1.4480304718017578,0.375097274780277,1.038055419921875,1.531280517578132,-1.9562816619873047,0.8082256317138636,-1.7497196197509801,-0.7561759948730433,-0.47739982604980824,7.0,5.0,02-22,0.5269712607065835
01-24,-2.5122547149658203,1.8056755065917969,7.9554595947265625,0.5408363342285156,0.1831874847412145,-0.45359611511230824,1.6280803680419922,-1.4471092224121094,0.7719039916992188,-1.915487289428711,-0.9357681274414062,-0.5650844573974609,6.0,6.0,02-23,0.42132027943929035
01-25,-2.62565326690674,1.6050472259521484,6.655714035034176,1.011877059936527,-0.7501831054687429,-0.444879531860348,1.8040924072265625,-1.2595233917236364,0.35417175292969105,-1.6392154693603516,-1.124811172485348,-0.14614105224610086,5.0,7.0,02-24,0.2867079575856531
01-26,-2.91351413726807,1.7795124053955114,3.8294410705566335,1.229955673217777,-0.7589073181152344,0.026165008544925428,1.7424812316894531,-1.8669490814208984,0.7355823516845703,-2.1180801391601562,-0.8601493835449219,-0.3215122222900426,6.0,6.0,02-25,0.04200212160746227
01-27,-2.477358818054199,2.5558605194091797,3.6985931396484233,1.823125839233402,-0.6542320251464808,-0.2965869903564382,2.3057193756103516,-1.5185794830322301,1.6891155242919922,-2.2562141418457067,-0.5104160308837891,-1.1496486663818395,5.0,7.0,02-26,0.26744818687438876
01-28,-3.1664838790893555,3.0181884765625,4.501113891601552,2.110990524291992,-1.291015625,-0.3663711547851598,1.6280822753906214,2.1260032653808594,1.7980880737304652,-2.1733303070068395,-0.5198707580566406,-0.5943107604980469,6.0,6.0,02-27,0.589257001876829
01-29,-1.9714155197143555,2.7216053009033203,5.277477264404304,2.294178009033203,-0.9769859313964808,-0.7327346801757848,1.575281143188473,1.107666015625,1.7890052795410156,-2.108867645263679,-0.3591842651367152,-0.3702259063720703,6.0,6.0,02-28,0.6871499220530192
01-30,0.47977161407470703,2.5645904541015625,5.914257049560554,2.1458797454833984,-0.75018310546875,-0.8548603057861293,1.5576782226562464,0.5627651214599609,1.7981147766113281,-2.044404983520508,1.54071044921875,-0.5261096954345668,8.0,4.0,02-29,1.0323507785797128
01-31,-0.1744632720947248,2.547143936157223,6.0014915466308665,2.4511890411376953,-1.4480323791503977,0.24424552917480113,1.3640708923339844,0.32958412170410156,1.1977005004882812,-0.2871437072753906,1.4367351531982386,-0.5455970764160156,8.0,4.0,03-01,1.0930770238240552
02-01,-0.20935630798339844,3.026912689208981,5.0157737731933665,0.9420948028564453,-1.3956928253173864,0.5757236480712926,1.2756996154785156,0.41927146911621094,1.3982849121093786,-0.6555080413818359,1.5596160888671875,-1.3737335205078125,8.0,4.0,03-02,0.8815905253092454
02-02,-0.8374185562133789,2.9658508300781214,4.562171936035156,1.0031623840332031,-1.3608016967773438,0.34019851684571023,1.3640708923339844,0.9203300476074219,1.007791519165039,-0.3884468078613281,1.189727783203125,-1.6884002685546875,8.0,4.0,03-03,0.7565197149912519
02-03,-0.8548622131347621,2.9920234680175746,4.126018524169922,0.18318939208984375,-1.5265426635742188,0.12211799621582387,0.6683635711669886,1.0007572174072266,0.9078960418701207,0.1333389282226598,1.142135620117191,-1.0394039154052699,9.0,3.0,03-04,0.6545859972635917
02-04,-0.7501869201660138,3.3758373260497976,2.7477645874023366,-0.37508583068847656,-1.8405723571777344,-0.4361534118652308,0.49869537353515625,1.1704769134521449,0.9805793762206996,0.5320777893066442,1.1135826110839915,-1.3130130767822266,7.0,5.0,03-05,0.4753335316975907
02-05,-1.9278020858764648,3.2798862457275355,3.1926460266113352,-0.6367835998535156,-2.1022605895996094,-0.3576507568359304,0.058671951293948865,1.911905288696289,1.007919311523434,0.7546253204345739,0.6380043029785156,-0.5557651519775462,7.0,5.0,03-06,0.4386163552602138
02-06,-2.2331132888793928,3.279880523681637,3.497947692871101,-1.2125053405761754,-1.971420288085941,-0.5582790374755824,-0.10853767395019887,2.706781387329098,0.889450073242184,0.5342521667480469,0.6098499298095632,-0.33168029785156605,6.0,6.0,03-07,0.4252188205718978
02-07,-2.1371555328369105,3.65496826171875,3.6811408996582102,-1.6835613250732422,-1.9626998901367188,-0.767633438110348,0.08485412597656605,3.020687103271481,0.9529781341552699,0.6074752807617188,0.7516365051269496,-0.9552230834960973,7.0,5.0,03-08,0.4372889200846357
02-08,-2.8001127243041974,4.091129302978516,3.6375236511230398,-1.4654769897460938,-1.500375747680664,-1.1252765655517614,0.4560146331787145,2.9668750762939453,0.5065631866455043,1.2797374725341797,0.638208389282223,-2.328077316284176,7.0,5.0,03-09,0.3630610307057691
02-09,-2.791388511657713,4.160919189453125,2.6169281005859446,-1.5439891815185547,-0.5146675109863317,-1.2822895050048864,0.7653102874755895,2.805509567260742,0.3612651824951172,0.5614299774169886,-0.03704833984375,-2.5345745086669886,6.0,6.0,03-10,0.2139503955841069
02-10,-1.6486635208129865,4.684295654296875,-0.061065673828132105,-1.1427230834960938,-0.8897533416748118,-1.2648429870605504,0.31450843811035156,3.315399169921875,0.143310546875,0.3875541687011719,-0.28452110290527344,-3.9505634307861293,5.0,7.0,03-11,-0.03308876355489199
02-11,-1.0816640853881854,4.474943161010739,-0.06978607177733664,-0.9071979522705114,-0.7152976989746129,-1.9801406860351562,0.2090835571289098,3.2439346313476562,-0.019794464111324572,0.7491950988769496,0.17234802246093395,-2.846614837646488,5.0,7.0,03-12,0.10241738955179776
02-12,-0.9944334030151385,4.911096572875977,-1.9801445007324219,-0.9159221649169922,-0.7327308654785156,-1.4131393432617188,-0.10773086547851207,3.118875503540039,0.16246795654296875,0.6657409667968714,-0.14830398559569957,-3.849969863891598,4.0,8.0,03-13,-0.10701616605122839
02-13,-0.9595403671264684,4.370267868041992,-0.6367912292480469,-1.1514434814453125,-0.9857158660888672,-1.735891342163086,-0.2749385833740199,1.9668292999267578,0.1260147094726527,0.3714923858642649,-0.08095359802245738,-4.3468532562255895,4.0,8.0,03-14,-0.27812695503234836
02-14,-0.11339950561523438,3.916667938232422,-0.497211456298821,-1.0991096496581996,-0.9944381713867188,-1.6922779083251918,-0.2304210662841797,2.7740116119384766,0.3263435363769496,0.19518661499023438,-0.2983551025390625,-3.66485595703125,4.0,8.0,03-15,-0.11482159296671461
02-15,-0.13956832885742188,4.030063629150391,-1.8754806518554688,-3.1054229736328125,-1.1514530181884766,-2.049930572509769,-0.35414314270019176,2.495983123779297,0.3995094299316406,-0.4862823486328125,-0.44959259033203125,-4.571052551269531,3.0,9.0,03-16,-0.6047808329264323
02-16,-0.22679805755615057,4.31793212890625,-1.62249755859375,-2.9832935333251953,-1.5178184509277344,-1.6050529479980504,-0.15088462829589844,2.325572967529297,0.2814502716064453,0.029422760009769178,-0.24951171875,-3.4893951416015625,4.0,8.0,03-17,-0.40757282574971504
02-17,0.4274330139160156,4.422613143920898,-1.9626922607421875,-3.140312194824215,-1.8143997192382812,-1.8318500518798864,-0.2922878265380824,1.9950332641601562,0.009019851684570312,0.16774559020996094,-0.11626052856445312,-5.26921272277832,5.0,7.0,03-18,-0.6170975367228188
02-18,0.7327394485473633,4.143468856811527,-1.7620658874511719,-2.1284370422363317,-1.7795124053955078,-1.352081298828132,0.10472679138183238,1.610921859741211,-0.06292724609375,0.22338485717773438,-0.5731277465820312,-5.239713668823242,5.0,7.0,03-19,-0.5068852901458749
02-19,0.6455106735229474,2.8350086212158203,-1.3695335388183594,-2.041204452514652,-2.7128829956054688,-0.6542339324951207,-0.1152801513671875,1.1017494201660156,0.0828857421875,-0.731735229492184,-0.7254161834716797,-5.328847885131836,4.0,8.0,03-20,-0.7511649926503504
02-20,0.7589092254638672,2.65181732177734,-1.9103584289550781,-1.8405780792236328,-2.09354400634766,-0.8374137878418004,-0.2912921905517578,1.479192733764652,-0.37278175354003906,-0.5833702087402344,-0.7441883087158203,-5.640619277954098,3.0,9.0,03-21,-0.7853522300720218
02-21,1.134000778198244,2.337789535522461,-1.6661109924316406,-2.285449981689453,-1.7620658874511683,-1.3084583282470739,-0.33573150634765625,1.5330009460449254,-0.7099685668945277,-0.3815345764160192,-0.7914485931396484,-5.465248107910156,3.0,9.0,03-22,-0.8084354400634761
02-22,0.6455116271972692,2.5558605194091797,-2.896064758300774,-2.268001556396488,-1.8667411804199219,-0.9682636260986364,-0.3092155456542969,1.0038490295410156,-0.38241004943847656,-0.5104637145996129,-1.1411819458007812,-4.823944091796875,3.0,9.0,03-23,-0.9134221076965332
02-23,1.8754653930664098,3.471782684326172,-1.151447296142564,-2.0324745178222656,-1.5963249206542933,-1.4131412506103516,-0.15898704528808594,1.3169593811035156,-0.29159736633300426,-0.5933475494384801,-0.5987148284912109,-5.34510612487793,3.0,9.0,03-24,-0.5430777867635074
02-24,0.9072027206420898,2.1894989013671875,-2.6605453491210866,-2.2156620025634766,-1.7446212768554616,-1.5265426635742223,-0.8382816314697301,1.0668468475341797,-0.2825145721435547,-1.1307315826416016,-1.036544799804691,-5.699102401733398,3.0,9.0,03-25,-1.0809164841969805
02-25,0.8199701309204102,2.1458797454833984,-3.2973251342773366,-2.2679996490478516,-1.5352668762206996,-0.7763576507568324,-1.4920425415039027,0.95965576171875,-0.44655036926269176,-1.7520217895507777,-1.3887157440185547,-2.941743850708008,3.0,9.0,03-26,-0.997709830602008
02-26,1.2212324142456037,2.163326263427738,-2.7739601135253906,-2.128433227539066,-1.5788784027099645,-1.0380496978759766,-1.1488265991210938,1.1928367614746094,-0.46477508544921875,-1.3069152832031214,-1.2271060943603516,-2.70819091796875,3.0,9.0,03-27,-0.8164783318837485
02-27,1.2561254501342773,1.9190826416015625,-2.7041587829589844,-1.8580131530761719,-1.8056812286376953,-1.1427268981933594,-1.060455322265625,0.8430614471435547,-0.5285682678222656,-1.548593521118164,-1.2659034729003906,-2.0846519470214844,3.0,9.0,03-28,-0.8317069212595621
02-28,2.5035266876220703,1.7097263336181676,-3.4281845092773438,-1.3171920776367188,-1.770788192749027,-0.907201766967777,-1.502309799194336,0.5919361114501989,-0.19138145446777344,-1.3074932098388672,-1.0850620269775355,-1.7699851989746094,3.0,9.0,03-29,-0.7062007586161293
02-29,0.0,0.0,0.0,-0.3053092956542969,0.0,0.0,0.0,0.6726512908935547,0.0,0.0,0.0,-1.4454898834228551,1.0,2.0,03-30,-0.0898456573486331
03-01,2.0324792861938477,1.8492965698242223,-2.0586471557617188,0.10467338562011719,-1.605047225952152,-1.0118751525878906,-1.5199832916259766,0.6547145843505824,-0.546798706054691,-0.853118896484375,-1.0374698638916016,-1.9076519012451207,4.0,8.0,03-31,-0.4916190306345631
03-02,1.4218664169311541,2.006313323974613,-1.1776123046875,0.36637115478515625,-1.2735710144042969,-0.7589073181152344,-1.307891845703125,0.511224746704098,-0.5559120178222656,-1.2518577575683594,-0.9708442687988317,-1.6028213500976598,4.0,8.0,04-01,-0.38280351956685427
03-03,1.5003719329833967,1.8405704498291051,-1.6573829650878906,1.3433570861816442,-1.3869705200195277,-0.6367816925048828,-1.1488227844238246,0.5470943450927699,-0.583251953125,-1.6598644256591797,-0.5044593811035192,-2.605815887451172,4.0,8.0,04-02,-0.4126629829406734
03-04,1.735898017883299,1.9190807342529332,-1.9626846313476562,1.3520736694335973,-1.3869705200195277,0.14829063415526988,-0.5567398071289062,0.23318862915038707,-0.41921234130859375,-1.4002189636230469,0.190362930297848,-3.2941417694091726,6.0,6.0,04-03,-0.2867561181386307
03-05,2.0499277114868146,1.5439929962158203,-1.9539756774902344,1.2212390899658239,-1.4916486740112322,-0.01744461059571023,-0.5037136077880859,0.2870006561279226,-0.30074310302734375,-1.641317367553711,0.5520496368408203,-2.3304824829101527,5.0,7.0,04-04,-0.21542628606160572
03-06,2.7128849029541016,0.9420967102050817,-2.6692733764648438,0.7240219116210938,-1.6137704849243182,-0.07850456237793324,-0.8748741149902344,0.33183479309081676,-0.4009857177734375,-1.7062301635742188,0.6281948089599645,-2.12398529052734,5.0,7.0,04-05,-0.3440492153167723
03-07,3.7160377502441424,0.7414665222168004,-3.9777259826660156,0.4448814392089844,-2.486077308654787,0.07850837707519176,-1.2548694610595703,0.0,-0.17314720153807883,-1.5949554443359375,1.2278327941894531,-0.27533149719238637,5.0,7.0,04-06,-0.2961150010426836
03-08,3.794544219970703,1.0991096496581996,-4.43132019042968,0.42743110656738637,-2.110991477966307,0.4535961151123047,-1.1841697692871094,0.17937660217285156,0.1093597412109375,-1.7526016235351598,1.4753055572509766,0.16716575622558594,8.0,4.0,04-07,-0.14776619275410927
03-09,2.9484033584594727,1.5265350341796875,-3.9253883361816406,0.4361553192138672,-2.4162940979003906,-0.3314781188964844,-1.0781211853027344,0.233184814453125,0.00911140441894176,-2.1142425537109375,0.7138538360595739,1.3766555786132812,7.0,5.0,04-08,-0.21846874554951987
03-10,1.622494697570799,0.9595451354980504,-2.1982154846191406,0.3925323486328125,-2.9135122299194336,-0.8286952972412109,0.03534507751464844,0.16143417358398438,-0.17315101623535156,-1.8453254699706996,0.8185539245605504,0.4719944000244176,7.0,5.0,04-09,-0.2914166450500478
03-11,1.1427259445190447,0.8984813690185582,-3.5415687561035156,0.08722686767578125,-2.669261932373047,-0.12212181091308594,-0.07953262329102273,-0.6457481384277344,-0.14580917358397727,-2.0864276885986293,1.1136150360107457,1.5143203735351598,5.0,7.0,04-10,-0.3778417110443102
