,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.21610999107360795,0.25540268421173073,-0.029469490051269753,0.07858547568321228,0.2161099910736084,0.06876230239868142,0.04000008106231712,0.13000011444091797,0.3600001335144043,-0.15000009536743164,7.0,3.0,02-01,0.06848010962659662
01-03,0.0,-0.21610999107360795,0.25540268421173073,-0.029469490051269753,0.07858547568321228,0.19646364450454712,0.06876230239868142,0.1600000858306887,0.13000011444091797,0.20000004768371626,-0.06999993324279785,7.0,3.0,02-02,0.07033044912598353
01-04,0.0,-0.21610999107360795,0.25540268421173073,-0.029469490051269753,0.07858547568321228,0.19646364450454712,0.03929281234741189,0.1600000858306887,0.20000004768371582,0.18000006675720304,-0.28999996185302734,7.0,3.0,02-03,0.052196852185509506
01-05,0.0,-0.21610999107360795,0.25540268421173073,-0.029469490051269753,0.07858547568321228,0.19646364450454712,0.03929281234741189,0.03000009059906006,0.14000010490417436,0.15000009536743164,-0.23000001907348633,7.0,3.0,02-04,0.0376514006744731
01-06,0.0,-0.21610999107360795,0.25540268421173073,-0.029469490051269753,0.07858547568321228,0.19646364450454712,-0.029469549655914307,0.12000000476837158,0.1800000667572017,0.1300001144409184,-0.23000001907348633,6.0,4.0,02-05,0.04140026731924577
01-07,0.0,-0.21610999107360795,0.353634595870971,-0.1080549955368042,0.07858547568321228,0.19646364450454712,-0.039292752742767445,0.060000061988830566,0.2100000381469722,0.07999992370605469,-0.20000004768371582,6.0,4.0,02-06,0.03774781389669932
01-08,0.0,-0.21610999107360795,0.353634595870971,-0.1080549955368042,-0.009823203086853027,0.19646364450454712,-0.0491158962249757,0.11000001430511475,0.2100000381469722,0.1399998664855957,-0.030000209808350053,5.0,5.0,02-07,0.054272169416600895
01-09,0.0,-0.21610999107360795,0.353634595870971,-0.1080549955368042,-0.009823203086853027,0.19646364450454712,0.09823185205459595,0.2000000476837156,0.15000009536743075,0.029999971389770508,-0.020000219345092773,6.0,4.0,02-08,0.06130379980260663
01-10,0.0,-0.21610999107360795,0.353634595870971,-0.1080549955368042,-0.009823203086853027,0.2455795407295227,0.07858544588088967,0.23000001907348655,0.039999961853026456,-0.039999961853027344,0.1099998950958252,6.0,4.0,02-09,0.06216466426849355
01-11,0.0,-0.21610999107360795,0.19646370410919145,-0.1080549955368042,-0.009823203086853027,0.3045186400413513,0.20628684759140015,0.16999995708465554,0.14999985694885187,0.009999990463256836,0.11999988555908203,7.0,3.0,02-10,0.07484369928186582
01-12,0.0,-0.3929272890090938,0.19646370410919145,-0.1080549955368042,-0.009823203086853027,0.3045186400413513,0.2750491499900819,0.13999998569488525,0.14999985694885187,-0.1400001049041748,0.03999996185302779,6.0,4.0,02-11,0.04138415510004216
01-13,0.0,-0.3929272890090938,0.19646370410919145,-0.1080549955368042,0.1669940948486328,0.3045186400413513,0.2750491499900819,0.24000000953674316,-0.07000017166137695,-0.0699999332427983,0.03999996185302779,6.0,4.0,02-12,0.052913015538995925
01-14,0.0,-0.3929272890090938,0.19646370410919145,-0.1080549955368042,0.19646364450454723,0.1080549955368042,0.2750491499900819,0.25,-0.07000017166137695,-0.019999980926513672,0.20000004768371582,6.0,4.0,02-13,0.05773173679005018
01-15,0.0,-0.37328088283538774,0.19646370410919145,-0.1080549955368042,0.19646364450454723,0.11787819862365723,0.2750491499900819,0.1900000572204592,-0.07000017166137695,0.08999991416931152,0.059999942779541016,7.0,3.0,02-14,0.05222896012392915
01-16,0.0,-0.38310408592224077,0.19646370410919145,-0.06876230239868164,0.19646364450454723,0.09823179244995117,0.2554028034210204,0.21000003814697243,-0.07000017166137695,-0.049999952316283736,0.07999992370605469,6.0,4.0,02-15,0.0422450358217413
01-17,0.0,-0.38310408592224077,0.19646370410919145,-0.06876230239868164,0.21611005067825328,0.09823179244995117,0.44204330444335926,0.16999995708465576,0.13000011444091797,-0.1399998664855957,0.06999993324279785,7.0,3.0,02-16,0.0664529637856917
01-18,0.0,-0.38310408592224077,0.19646370410919145,-0.06876230239868164,0.21611005067825328,0.09823179244995117,0.4715127944946288,0.12000000476837158,0.12000012397766113,-0.11999988555908159,0.029999971389770508,7.0,3.0,02-17,0.061859287998893085
01-19,0.0,-0.38310408592224077,0.19646370410919145,-0.07858550548553445,0.21611005067825328,0.09823179244995117,0.3634577989578246,0.12000000476837158,0.12000012397766113,-0.1499998569488521,0.059999942779541016,7.0,3.0,02-18,0.051143088124015176
01-20,0.0,-0.38310408592224077,0.19646370410919145,-0.07858550548553445,0.22593319416046143,0.09823179244995117,0.40275049209594715,0.12000000476837158,0.12000012397766113,-0.12999987602233887,0.08999991416931152,7.0,3.0,02-19,0.060153614390980124
01-21,0.0,-0.1669940948486328,0.19646370410919145,-0.07858550548553445,0.19646364450454712,0.01964634656906128,0.40275049209594715,0.09999990463256836,0.12000012397766113,-0.1399998664855957,0.1700000762939453,7.0,3.0,02-20,0.07452225685119626
01-22,0.0,-0.1669940948486328,0.2161099910736084,-0.07858550548553445,0.19646364450454712,0.01964634656906128,0.40275049209594715,0.09999990463256836,0.25999999046325684,0.019999980926514116,0.4500000476837158,8.0,2.0,02-21,0.12903552705591378
01-23,0.0,-0.1080549955368042,0.2161099910736084,-0.07858550548553445,0.19646364450454712,0.029469549655914307,0.3634577989578246,0.09999990463256836,0.050000190734863725,-0.059999942779541016,0.4500000476837158,7.0,3.0,02-22,0.10535097122192387
01-24,0.0,-0.1080549955368042,0.22593319416046165,-0.07858550548553445,0.19646364450454712,0.029469549655914307,0.3339881896972655,0.059999942779541016,0.050000190734863725,0.0699999332427983,0.5,8.0,2.0,02-23,0.11629219488664119
01-25,0.0,-0.1080549955368042,0.15717089176178,-0.07858550548553445,0.24557960033416748,-0.009823203086853027,0.2259331941604611,0.059999942779541016,-0.07999992370605469,0.08999991416931152,0.4300000667572017,6.0,4.0,02-24,0.08474727110429241
01-26,0.0,-0.1080549955368042,0.15717089176178,-0.38310420513153054,0.22593319416046143,-0.009823203086853027,0.34381139278411854,0.13999998569488503,-0.05999994277954057,-0.0399999618530269,0.37000012397766113,5.0,5.0,02-25,0.0578121163628319
01-27,0.0,-0.1080549955368042,0.12770140171051048,-0.38310420513153054,0.24557960033416748,-0.009823143482208252,0.2554028034210205,0.13999998569488503,-0.00999999046325728,-0.10000014305114746,0.40000009536743164,5.0,5.0,02-26,0.05070012807846067
01-28,0.0,-0.1080549955368042,0.12770140171051048,-0.38310420513153054,0.24557960033416748,-0.009823143482208252,0.26522600650787354,0.20999991893768288,0.0999999046325688,-0.12000012397766069,0.28000020980835005,6.0,4.0,02-27,0.05522950670935905
01-29,0.0,-0.1080549955368042,0.12770140171051048,-0.38310420513153054,0.23575639724731445,0.009823203086853027,0.26522600650787354,0.21999990940093994,0.059999942779541016,-0.1799998283386235,0.3299999237060547,7.0,3.0,02-28,0.05248615958473899
01-30,0.0,-0.1080549955368042,0.12770140171051048,-0.38310420513153054,0.23575639724731445,0.009823203086853027,0.19646358489990234,0.12000000476837158,0.039999961853027344,-0.31000018119812056,0.34999990463256836,7.0,3.0,02-29,0.02532591603019021
01-31,0.0,-0.1080549955368042,0.24557960033416748,-0.38310420513153054,0.23575639724731445,0.009823203086853027,0.1669940948486328,0.029999971389770508,0.059999942779541016,-0.3300001621246338,0.28999996185302734,7.0,3.0,03-01,0.019726709886030737
02-01,0.0,-0.1080549955368042,0.24557960033416748,-0.38310420513153054,0.23575639724731445,-0.01964634656906128,0.24557948112487793,0.0,0.019999980926513672,-0.31000018119812056,0.3500001430511479,5.0,5.0,03-02,0.02510089765895499
02-02,0.0,-0.1080549955368042,0.1473476886749272,-0.3045186996459961,0.23575639724731445,-0.09823185205459595,0.24557948112487793,0.0,-0.009999990463256836,-0.25999999046325684,-0.029999971389770508,3.0,7.0,03-03,-0.01655653931877826
02-03,0.0,-0.1080549955368042,0.1473476886749272,-0.3045186996459961,0.23575639724731445,-0.049115896224975586,0.353634536266327,-0.04999995231628418,-0.07999992370605469,-0.3599998950958252,0.12000012397766113,4.0,6.0,03-04,-0.008631874214519103
