,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04000002145767223,0.0,0.21000003814697266,0.059999942779541016,0.0,-0.48000001907348633,-0.13999998569488525,0.020000010728836004,-0.020000040531158447,0.010000050067901611,0.009999990463256836,-0.00999999046325678,5.0,7.0,02-01,-0.03166666875282924
01-03,0.009999990463256614,0.0,0.19000005722045898,0.059999942779541016,0.050000190734863725,-0.46000003814697266,-0.12999999523162864,0.010000020265579168,-0.009999990463256836,0.010000050067901611,0.0,-0.00999999046325678,6.0,6.0,02-02,-0.023333313564459477
01-04,0.009999990463256614,0.0699999332427983,0.2200000286102295,0.06999993324279785,0.050000190734863725,-0.4900000095367436,-0.12999999523162864,0.010000020265579168,-0.019999980926513672,-0.009999990463256836,0.0,-0.030000001192092896,6.0,6.0,02-03,-0.020833323399225872
01-05,-0.09999996423721325,0.07999992370605469,0.1399998664855957,0.06999993324279785,0.050000190734863725,-0.48000001907348633,-0.12999999523162864,0.010000020265579168,-0.009999990463256836,-0.009999990463256836,-0.030000001192092923,-0.030000001192092896,5.0,7.0,02-04,-0.036666668951511376
01-06,-0.17000001668930065,0.019999980926513672,0.15999984741210893,0.06999993324279785,-0.08999991416931108,-0.5799999237060542,0.039999961853027344,0.02000001072883606,-0.029999971389770508,0.0,-0.019999995827674893,-0.030000001192092896,5.0,7.0,02-05,-0.050833340734243365
01-07,-0.20000004768371582,0.019999980926513672,0.15999984741210893,0.09999990463256836,-0.11999988555908159,-0.5599999427795406,-0.15999996662139893,0.02000001072883606,-0.030000030994415283,0.0,-0.019999995827674893,-0.030000001192092896,4.0,8.0,02-06,-0.06833334391315775
01-08,-0.13999998569488503,0.029999971389770508,0.11999988555908159,0.09999990463256836,-0.11999988555908159,-0.46000003814697266,-0.15999996662139893,0.02000001072883606,-0.030000030994415283,-0.050000011920928955,-0.03999999165534973,-0.030000001192092896,4.0,8.0,02-07,-0.06333334495623905
01-09,-0.13999998569488503,-0.02999997138977073,0.1699998378753662,0.09999990463256836,-0.3199999332427983,-0.4500000476837158,-0.15999996662139893,0.030000001192092896,-0.030000030994415283,-0.029999971389770508,-0.04999999701976776,-0.039999991655349676,3.0,9.0,02-08,-0.07916667933265371
01-10,-0.209999978542328,-0.12000000476837203,0.1699998378753662,0.0,-0.3599998950958252,-0.3899998664855957,-0.0700000524520874,0.030000001192092896,-0.030000030994415283,-0.029999971389770508,-0.040000006556510925,-0.039999991655349676,2.0,10.0,02-09,-0.0908333299060663
01-11,-0.12999999523162842,-0.10000002384185835,0.1499998569488521,0.09000015258789062,-0.3599998950958252,-0.3899998664855957,-0.0700000524520874,0.030000001192092896,-0.020000040531158447,-0.0899999737739563,-0.040000006556510925,-0.039999991655349676,3.0,9.0,02-10,-0.08083331957459457
01-12,-0.14999997615814198,-0.12000000476837203,0.13999986648559526,0.09000015258789062,-0.20000004768371582,-0.19999980926513627,-0.0700000524520874,0.06000000238418579,-0.050000011920928955,-0.0899999737739563,-0.030000001192092923,-0.03000000119209284,3.0,9.0,02-11,-0.05416665474573773
01-13,-0.009999990463256836,0.009999990463256614,0.12999987602233842,0.09000015258789062,-0.20000004768371582,-0.19999980926513627,-0.019999980926513672,0.030000001192092896,-0.050000011920928955,-0.12999999523162842,-0.030000001192092923,-0.03000000119209284,4.0,8.0,02-12,-0.03416665146748226
01-14,0.0,-0.08999991416931175,0.12999987602233842,0.10000014305114702,-0.20000004768371582,-0.05999994277954057,0.009999990463256836,0.04999998211860657,-0.06999999284744263,-0.12999999523162842,-0.030000001192092923,-0.039999991655349676,4.0,8.0,02-13,-0.027499991158644408
01-15,0.0,-0.12999999523162864,0.15000009536743208,0.10000014305114702,-0.21000003814697266,-0.05999994277954057,0.019999980926513672,0.06000000238418579,-0.06999999284744263,-0.09999996423721313,-0.04999999701976776,-0.039999991655349676,4.0,8.0,02-14,-0.02749997501571971
01-16,-0.08999997377395619,-0.21999990940094016,0.2600002288818364,0.16000008583068848,-0.24000000953674316,-0.05999994277954057,0.0,0.03999999165534973,-0.009999990463256836,-0.07999998331069946,-0.03999999165534976,-0.039999991655349676,3.0,9.0,02-15,-0.026666623850663432
01-17,-0.08999997377395619,-0.13999998569488525,0.3700001239776616,0.09000015258789062,-0.24000000953674316,-0.009999990463256392,0.019999980926513672,0.03999999165534973,-0.039999961853027344,-0.050000011920928955,-0.03999999165534976,-0.039999991655349676,4.0,8.0,02-16,-0.010833305617173427
01-18,-0.08999997377395619,-0.15999996662139893,0.34000015258789107,0.13000011444091797,-0.26999998092651367,0.00999999046325728,0.019999980926513672,0.06000000238418579,-0.039999961853027344,-0.050000011920928955,-0.03999999165534976,-0.039999991655349676,5.0,7.0,02-17,-0.010833303133646562
01-19,-0.08999997377395619,-0.08999991416931152,0.2799999713897705,0.09000015258789107,-0.309999942779541,0.04999995231628418,0.019999980926513672,0.06999999284744263,-0.009999990463256836,-0.050000011920928955,-0.03999999165534976,-0.039999991655349676,5.0,7.0,02-18,-0.009999980529149325
01-20,-0.08999997377395619,-0.019999980926513672,0.31999993324279785,0.09000015258789107,-0.309999942779541,0.04999995231628418,0.019999980926513672,0.13999998569488525,-0.009999990463256836,-0.06000000238418579,-0.03999999165534976,-0.03000000119209284,5.0,7.0,02-19,0.00500001013278966
01-21,-0.16999995708465576,0.009999990463256614,0.36000013351440474,0.09000015258789107,-0.19000005722045943,0.04999995231628418,0.06000006198883079,0.060000002384185736,-0.009999990463256836,-0.06000000238418579,-0.009999990463256836,-0.03000000119209284,6.0,6.0,02-20,0.013333357870578802
01-22,-0.050000011920928955,0.029999971389770508,0.3399999141693111,0.3800001144409184,-0.19000005722045943,0.13000011444091797,0.06000006198883079,0.07999998331069946,-0.009999990463256836,-0.06000000238418579,-0.009999990463256836,-0.03000000119209284,6.0,6.0,02-21,0.05583334217468896
01-23,-0.030000030994415172,0.040000081062316895,0.3499999046325679,0.4300000667572026,-0.31999993324279785,0.12000012397766069,0.039999961853027344,0.07999998331069946,-0.009999990463256836,-0.04000002145767212,-0.009999990463256836,-0.03000000119209284,6.0,6.0,02-22,0.05166667948166528
01-24,-0.0899999737739563,0.040000081062316895,0.3499999046325679,0.5199999809265137,-0.16000008583068892,0.1700000762939453,0.020000100135803223,0.07999998331069946,-0.029999971389770508,-0.11000001430511475,-0.009999990463256836,-0.02000001072883606,6.0,6.0,02-23,0.06333333998918526
